# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.412816423490117 -14.213275531314675 -13.966973105224003 -13.872065997580059 -14.300058214269136 -14.286058769006473 -12.96273052450137 -13.107000756074498 -10.71189292027086 -11.78470392915452 -10.24052275549478 -13.724809857216613 -13.0062714918447 -14.690618409932014 -14.246620064112793 -13.049693317613908 -13.760205405465838 -13.32600038200301 -14.216483836513856 -13.9662456413817 -12.235728244887198 -14.293942334725518 -13.642370477553936 -14.0904905917583 -13.985998123199773 -14.231858339376354 -13.667948051641348 -13.926527843331407
0.721442885771543 -13.157270011722773 -14.108085949949682 -13.803267586209902 -13.706369398885698 -14.251880134137362 -14.215886446137276 -12.657647235447335 -12.680411517655603 -9.98882516557121 -11.22711042180864 -9.581956144483573 -13.514068698702967 -12.707100084552273 -14.601813334678042 -14.09910605627956 -12.644664880625946 -13.554287861220738 -13.057296861360541 -14.109756325682792 -13.801565645887397 -11.822814248049518 -14.229675490177485 -13.4271098185814 -13.953946082099229 -14.014626251299836 -14.225716877044386 -13.719606352388015 -13.783034411856487
0.781563126252505 -12.868387481247066 -13.976432518746567 -13.610125465707323 -13.514481376874485 -14.180547759101962 -14.121217479372952 -12.31649352537491 -12.212649292627589 -9.215548656304072 -10.636133836208828 -8.901808776462058 -13.27117577000526 -12.372620822625041 -14.48753227503084 -13.923418562094334 -12.199089513513208 -13.31680485741561 -12.754646742500633 -13.976476914261262 -13.607258809042868 -11.368751050904464 -14.141355742470019 -13.181505944422689 -13.790030083134805 -14.02506847805405 -14.199141393791058 -13.754568176745446 -13.615779404043149
0.8416833667334669 -12.53764550996122 -13.813231726690809 -13.381097775210158 -13.290400680489363 -14.08238206060517 -13.997815818696129 -11.929510592835523 -11.691101603090619 -8.372993528903056 -9.99962461545218 -8.188069040135456 -12.98850149936894 -11.993325489306383 -14.343104515673943 -13.71359712993635 -11.700820804849236 -13.040317567521756 -12.409217766225815 -13.811524745615653 -13.376824257220967 -10.861160024282697 -14.024917879163148 -12.898177611590569 -13.593076839587432 -14.015691179174395 -14.149563101735419 -13.771832778312872 -13.419476337911735
0.9018036072144289 -12.16794803163916 -13.62078838205008 -13.118703413731616 -13.037118693973557 -13.95954844858899 -13.84788506651109 -11.499692287976313 -11.11914588963332 -7.466045586532604 -9.325448183860399 -7.450932779651897 -12.668642968517531 -11.572312508857227 -14.17080574622026 -13.472225607240535 -11.153128456262966 -12.727491902249708 -12.023956987437021 -13.617208981649913 -13.112753511952402 -10.30328712527977 -13.882579268438011 -12.580094442802334 -13.365665753592637 -13.988635975497166 -14.079123298561365 -13.773559573979275 -13.19722286187135
0.9619238476953907 -11.757378695427416 -13.398103271600608 -12.82156653907105 -12.753778077410303 -13.81149017334895 -13.670679869292535 -11.02469368223333 -10.49358180064738 -6.490179614957106 -8.614473271887526 -6.692273803360592 -12.30980508821948 -11.10743228929897 -13.96977825186622 -13.19818696813756 -10.552916973328099 -12.376671348606559 -11.596856951214694 -13.392519173487099 -12.813627031081207 -9.691922455210076 -13.713675194800974 -12.225852640615837 -13.106788934703317 -13.94413193064336 -13.987682347152235 -13.760244440212508 -12.948520674294492
1.0220440881763526 -11.307173025992512 -13.146161383718997 -12.490762540590286 -12.441891289243578 -13.639164808022333 -13.467151689138728 -10.505713236330376 -9.815670840142694 -5.4476219597858515 -7.873025590682019 -5.9188537218729245 -11.913013396203393 -10.600040745133729 -13.741015323444802 -12.892695998421424 -9.901396532391075 -11.988986886761486 -11.129163832049827 -13.138441800122678 -12.480484635894982 -9.028224154862503 -13.519190840666742 -11.836869211934449 -12.817672010729453 -13.883284058870407 -13.876264462084878 -13.733073251366664 -12.675029971282292
1.0821643286573146 -10.819261282705082 -12.866342552220669 -12.127890284282898 -12.103388022259818 -13.443782558868538 -13.238561353159284 -9.944755674566263 -9.087708084733173 -4.342239256158201 -7.108192910948574 -5.136882167409368 -11.479918044576031 -10.052293315010527 -13.485865895196955 -12.557462589242345 -9.200779428445351 -11.566187380742024 -10.622845231137994 -12.856362079755765 -12.114892995234374 -8.314371396422935 -13.30040710024674 -11.415147899874256 -12.499997992874281 -13.807243025995193 -13.746033294264722 -13.693219330367599 -12.378741225316006
1.1422845691382766 -10.295804404469582 -12.560142214879875 -11.734719682940042 -11.740253493806545 -13.22659788210629 -12.986243784200404 -9.344112434449567 -8.312362715006696 -3.17853826946392 -6.326423340263556 -4.350621233636719 -11.012386825515563 -9.466629065990947 -13.205775314541619 -12.194356518236475 -8.453647438831073 -11.110236916067924 -10.080110784681935 -12.547782838579131 -11.71859284643661 -7.552924011866775 -13.058671945164075 -10.962856145850406 -12.155583322038499 -13.717083202621934 -13.598132138759594 -13.641745329352586 -12.061639903406647
1.2024048096192383 -9.741138411471812 -12.230480798031618 -11.314755420609757 -11.355973692390382 -12.989955516531726 -12.712759024087088 -8.70854206663478 -7.495379126057049 -1.9654789435602842 -5.535564843530825 -3.5647941663254055 -10.514296418070163 -8.847895107648597 -12.903516253373077 -11.806872105050925 -7.6655729856595585 -10.625064744298419 -9.505413994308523 -12.215640935801009 -11.295074633533382 -6.749490541074845 -12.796517768884215 -10.484040955774834 -11.787784072755976 -13.61445787119649 -13.434518416294948 -13.580135913993184 -11.727005850784629
1.2625250501002003 -9.159835481223997 -11.88044438433959 -10.87170542252645 -10.954065462814295 -12.73630672633237 -12.420800917474306 -8.043101225705495 -6.64287334509261 -0.7125018758676331 -4.741687657808509 -2.781973374596006 -9.98978149092639 -8.201206623139242 -12.582008287008321 -11.398673970619708 -6.842506051093171 -10.114839339902415 -8.903454093165344 -11.863040545762527 -10.848040921978352 -5.9100767571632495 -12.516599344630208 -9.98288878905484 -11.400097405281073 -13.500992599464377 -13.257187277162322 -13.509801353106512 -11.37807421917362
1.3226452905811623 -8.5570232992381 -11.5135088348155 -10.409740917830845 -10.538328379787298 -12.468398279276283 -12.113400211299368 -7.353501091232256 -5.76177468437038 0.5698977622482788 -3.9496980456562443 -2.0038288976206107 -9.44353347829659 -7.532285319977369 -12.244530219061193 -10.973833486035673 -5.991202505504944 -9.584255144228012 -8.279504263950255 -11.493478207569225 -10.381669716314814 -5.041523139485982 -12.221890566872382 -9.464006461085965 -10.996391359078022 -13.378419121614689 -13.068331349442664 -13.43219109284595 -11.018268368850404
1.3827655310621243 -7.9390436045734525 -11.13398734828369 -9.934026947824197 -10.113337386846819 -12.189634468344153 -11.794321080495322 -6.646846019833524 -4.860744079701842 1.8689652207213188 -3.1646203345546726 -1.2327850861205323 -8.881413722791287 -6.848165153938432 -11.895140359772302 -10.537312036051826 -5.120114068755452 -9.039122167979608 -7.6400893013344096 -11.111292595446471 -9.901151264642056 -4.152413613301231 -11.916067089138664 -8.932997495016686 -10.581372531449311 -13.248808135483381 -12.87063279089004 -13.348983175731417 -10.6516411436718
1.442885771543086 -7.311502145613957 -10.745735775859906 -9.449160959112604 -9.683033780905177 -11.903063261271196 -11.466935103634857 -5.929438730313104 -3.9474512213697643 3.1735859097034487 -2.389781878129575 -0.47036020759169217 -8.308659006467877 -6.155047427275026 -11.537464210058499 -10.09349498189626 -4.236744494125457 -8.484609688165195 -6.990976477450772 -10.720362315268197 -9.411115123977893 -3.2503842114925163 -11.602414618658035 -8.394750667785775 -10.159184874338667 -13.113972206185023 -12.66647552954671 -13.26161459022966 -10.281627479408737
1.503006012024048 -6.679816976062387 -10.35251178658454 -8.959605377371549 -9.251159807064635 -11.611663301863224 -11.13453634078688 -5.207389370796768 -3.0293359278399024 4.473238764881946 -1.6281372292307768 0.2816073955139555 -7.730376366242447 -5.4588945333905805 -11.175031937231392 -9.646594936609578 -3.348382223039359 -7.925728683540389 -6.337739960545825 -10.324466922934779 -8.916065146685277 -2.342866912486148 -11.284134727610198 -7.853937617178399 -9.733803481194236 -12.975658386079123 -12.4581796048672 -13.171445445469148 -9.911446776987738
1.56312625250501 -6.048467676650091 -9.957465489396373 -8.469078643231835 -8.82074220984265 -11.317943233413548 -10.799896246870002 -4.485764259000159 -2.1125550405398563 5.759463043426806 -0.8817648426749964 1.021622899158562 -7.1508376447322 -4.764609184224241 -10.81080204080645 -9.200089041753216 -2.4610730411878134 -7.366647851891572 -5.684987342318841 -9.926774625647603 -8.419763389673758 -1.4360397014334225 -10.963915260571486 -7.3143713551993095 -9.308500498818688 -12.835322394113378 -12.247693951419974 -13.07958986116432 -9.543659965009557
1.6232464929859718 -5.421129252731642 -9.56321901352819 -7.980655309908293 -8.394215080314531 -11.024003381194714 -10.465331641426872 -3.7687301022053807 -1.2021642129422003 7.025577233351112 -0.15223044868308788 1.7483453774049775 -6.573589540613399 -4.076183990065289 -10.447236522888794 -8.756819446400634 -1.5797915537758844 -6.810805880170514 -5.036497499460513 -9.529922303871032 -7.925328711878752 -0.5349975166640952 -10.643997698514625 -6.779140507958434 -8.885945957106713 -12.694176563127682 -12.036649175923484 -12.986962611276505 -9.180291817732975
1.6833667334669338 -4.800031549389434 -9.171427004461687 -7.4962446988869935 -7.972980431163599 -10.73118656425537 -10.132318048415385 -3.0588272782439416 -0.30121613759375143 8.267849795737959 0.5600921751742409 2.461400439661251 -6.000845252024292 -3.396013002926978 -10.085890349987523 -8.318523621911773 -0.7075624401727975 -6.260330027096114 -4.394560981945244 -9.135573667125563 -7.434707296696619 0.35714848373077146 -10.325806123409418 -6.2500669140503895 -8.467758852066236 -12.55298950447539 -11.826088026296214 -12.894129250648463 -8.822458040666898
1.7434869739478958 -4.18639901870467 -8.783063025010467 -7.016939407210412 -7.557739286192646 -10.440301234734708 -9.801737490089675 -2.357461265270749 0.5886301626463821 9.484588152324097 1.2555316991507586 3.160993940696614 -5.433880844264832 -2.7253803538764783 -9.727680200994186 -7.8861689100999515 0.15394992835949817 -5.716429143853962 -3.760433102201013 -8.744707359849322 -6.949021944333591 1.23867338883624 -10.010188960259256 -5.72810152530252 -8.054828251157495 -12.412222776394957 -11.61664094113659 -12.80141851272713 -8.470666371211681
1.8036072144288577 -3.5805425635123456 -8.398475806152312 -6.543086544253303 -7.148564898723357 -10.151663367127401 -9.473925536572985 -1.665004120880439 1.4669853867779816 10.675899482089207 1.9350762180157592 3.8479338219462957 -4.873112948142915 -2.064569386145529 -9.372937661520659 -7.460028915548496 1.0043214282161972 -5.179476382387517 -3.1344287043206087 -8.357673651354212 -6.468642006546688 2.10911888717197 -9.69746643467257 -5.213412025455906 -7.647385202120365 -12.272056613668097 -11.408558921297354 -12.70894513889649 -8.124887060715569
1.8637274549098195 -2.9818349907322528 -8.017368879431324 -6.074266572230584 -6.744889554956366 -9.865078145403174 -9.148651559510146 -0.9807658160776811 2.334768390818649 11.843670034188115 2.6004596077840607 4.523761461425529 -4.318070238773857 -1.4128454845816345 -9.021390757130458 -7.03967463276743 1.8444047020893772 -4.648989133085679 -2.515897107141054 -7.974174109257213 -5.993160226796785 2.969332996634524 -9.38741363233122 -4.70536681072554 -7.244991470658775 -12.132378797219692 -11.201699160979091 -12.61660272120517 -7.7845463462327125
1.9238476953907815 -2.3900294188669235 -7.6396895339460436 -5.610356198032225 -6.346438784012829 -9.5805417920735 -8.825896860968871 -0.3044809853952756 3.192360731142081 12.98908422348585 3.2527723259380186 5.189366290190659 -3.7686238719816183 -0.7698846834537714 -8.672995134185559 -6.6249481502502165 2.6745369760955984 -4.124815598923843 -1.9045796547890959 -7.594155360092909 -5.522467845261758 3.819639477788943 -9.080009968469938 -4.203676515900412 -6.847475321324605 -11.993196855495201 -10.996069884676539 -12.524383404366153 -7.449337559926192
1.9839679358717435 -1.8037452436879597 -7.264606522968595 -5.150308602117093 -5.952156267327382 -9.297432056092632 -8.50495789593543 0.3653980058964102 4.041730565051651 14.1153941072298 3.894174493575982 5.846736728125276 -3.2235716579108002 -0.1341439255298698 -8.326978805460989 -6.2148565873033705 3.4966000110079487 -3.6057775235341767 -1.2990509713360865 -7.216781467936251 -5.055519276985407 4.661943930809436 -8.774577700224597 -3.7070849026683916 -6.453863704344531 -11.854159347475688 -10.791200601934088 -12.432006134870369 -7.118289672696463
2.0440881763527052 -1.221900117462642 -6.891477969999613 -4.693308949276069 -5.561215620634439 -9.015273545553182 -8.185294516162198 1.030085587180708 4.884426333526761 15.225257201671912 4.526363081332256 6.497410305261276 -2.6819777772272184 0.49559194539358814 -7.982746873594283 -5.808625401375321 4.31207184946987 -3.090958455992536 -0.698193340556994 -6.841407000028532 -4.591501831812046 5.4977425010698155 -8.470597913545888 -3.2146056249803223 -6.063395649949399 -11.715005303456321 -10.58673623779084 -12.339264299519604 -6.79064287651892
2.1042084168336674 -0.6434426352364753 -6.5196725199937156 -4.238560214978833 -5.172827065058563 -8.733596343860324 -7.866373363242278 1.6907637144722443 5.7219516352273025 16.32122922886651 5.150900792006254 7.142806282321597 -2.1429247816447488 1.1204987874146395 -7.639714330308315 -5.4055029203048415 5.122389819760123 -2.579465073919704 -0.100921451392324 -6.46739723624675 -4.1296191471261245 6.328492483541428 -8.167559809427694 -2.725288985406884 -5.675333285548891 -11.5754794243157 -10.382326630819135 -12.245958918872011 -6.465678930801353
2.164328657314629 -0.06745361799703531 -6.148639415070161 -3.785366031380377 -4.7863056837653595 -8.45199171935894 -7.5477296107968606 2.3484670408617783 6.555623174780578 17.405580328854008 5.769132108797166 7.784137381717763 -1.6056102691081022 1.741604829720394 -7.297371468216936 -5.004834365586491 5.928812133427098 -2.0705190079163645 0.493713378780658 -6.094198600701013 -3.6691754012020716 7.155470311120382 -7.865019765865853 -2.2383073973861123 -5.289032984378377 -11.435363762243698 -10.177669324822778 -12.151922288620794 -6.1427781045135
2.224448897795591 0.5073161554604688 -5.777596013379966 -3.332758397582367 -4.4007445318441185 -8.169864409693961 -7.228692463776003 3.0046040297981493 7.387220250619855 18.481123601848882 6.382692202283469 8.422935330211182 -1.0689138440208026 2.3602855228706647 -6.95499216953123 -4.605727639849449 6.7330469558514565 -1.5630444124115404 1.0869990047550893 -5.721024627819045 -3.2091979028748696 7.980415329781163 -7.562338535436517 -1.752556451641727 -4.903620884239661 -11.294331541454914 -9.972317211921682 -12.056904685764456 -5.821137681671331
2.284569138276553 1.0803892260269166 -5.406925437887828 -2.8811591366969402 -4.016454932994247 -7.887542129760536 -6.909614495078866 3.6586360102533435 8.21609475524065 19.547544056048572 6.991342640065632 9.058799619326209 -0.5333322403840527 2.9760666057160416 -6.612938341234883 -4.208538512907112 7.534451179969864 -1.0575061021108898 1.6784458009454006 -5.348260474986777 -2.750122898770595 8.80266069255521 -7.259856812296679 -1.2684211029013426 -4.5194345360976484 -11.15259777098238 -9.766538350751562 -11.961075034373996 -5.501003087027971
2.344689378757515 1.652987545709017 -5.0358516619895966 -2.4296142380702968 -3.6325612796681384 -7.6044309450119485 -6.58982767795969 4.311942553996787 9.043984768053939 20.60752785434319 7.596614578042455 9.69317696566154 0.0022403969518044855 3.590287406333697 -6.270489809419867 -3.812393840652722 8.334695865402935 -0.5528475800245733 2.269312784033737 -4.9751265047050985 -2.2909901937503996 9.623910526144108 -6.95693958483762 -0.7848296977389246 -4.135619771167232 -11.009836170611818 -9.559885809677391 -11.864186073414887 -5.1816075070852285
2.4048096192384767 2.225481473202713 -4.6641719117061164 -1.9778540362331398 -3.248789798168197 -7.320390128365251 -6.269166736440255 4.964943016569031 9.871430596473623 21.662199228191565 8.199109065197767 10.326558740066677 0.538113797539885 4.203373849712225 -5.927461356139584 -3.417035752400424 9.134292179772608 -0.04877155724002799 2.859982178021294 -4.601419244896956 -1.8315331341363539 10.444682312725337 -6.653433488323799 -0.3014461125467527 -3.751919897962601 -10.865985942953953 -9.352263448446239 -11.766195719458901 -4.862702860685317
2.464929859719439 2.7981467047492004 -4.291743674271338 -1.5256825028698273 -2.86493608470499 -7.035325441073166 -5.947518432958123 5.6179504255740556 10.698838003569424 22.712480078288056 8.799307636877707 10.959319185103148 1.074512140712762 4.815649029050949 -5.583723799701953 -3.0222732470277096 9.933622068806105 0.4549370492939733 3.4507385146275382 -4.226995823081747 -1.371559333199972 11.265361889591254 -6.34923517840198 0.1819818522345784 -3.368144223557845 -10.721012835904398 -9.143610491881427 -11.667082698193559 -4.544102648255599
2.5250501002004007 3.371199137627876 -3.918461511109488 -1.0729494133672013 -2.4808399770217093 -6.749170903125723 -5.624801324840778 6.271210716716284 11.526527252423246 23.759153380975025 9.397612789649408 11.591756780835421 1.6116063576358883 5.427370829783019 -5.239182343251222 -2.6279568538757774 10.732985717484034 0.9584422296453023 4.041804546258785 -3.851750651938648 -0.9109225153775036 12.086251897349616 -6.044271844499658 0.6656529053569571 -2.9841435337947786 -10.574898360478711 -8.933887378716177 -11.566838107766467 -4.225659942350575
2.5851703406813624 3.944795751489618 -3.544256876356666 -0.6195499015621131 -2.0963843760990564 -6.461888810010841 -5.300965741580459 6.9249036508499 12.354734389899864 24.80286631650355 9.994351688518588 12.224097481404016 2.149514554351028 6.0387332331089425 -4.893776393910861 -2.233977809596184 11.53260275637346 1.461857694931903 4.63334218588308 -3.4756152328232837 -0.4495221358719448 12.907572872324984 -5.738501059748131 1.149713420788494 -2.5998093962954805 -10.427639753282241 -8.723075766631359 -11.46546528974042 -3.9072659364183515
2.6452905811623246 4.519562732953748 -3.1687387451538385 -0.16499820213800476 -1.7111270201314355 -6.173183784219738 -4.975676904250115 7.579738558071253 13.184354966085188 25.845054378045557 10.590323648249242 12.85707356805474 2.688799875704741 6.65042566391557 -4.547144611645236 -1.8398929200433336 12.33333141670429 1.9657148246676417 5.2259957633850895 -3.098197177810782 0.013129699469391909 13.730200865323496 -5.431609441788794 1.6347099125168008 -2.2147064665058203 -10.279082360769303 -8.510957281702163 -11.362850946990156 -3.588537831558938
2.7054108216432864 5.094337266033406 -2.792732023179756 0.2897485479140549 -1.3258728017818733 -5.883727564657413 -4.649672007559698 8.234406678312041 14.01376428204184 26.883998672182333 11.184469319911443 13.489456980660691 3.228340028959617 7.261242638719164 -4.200058756525787 -1.446528115806285 13.133593598805547 2.4689618011474783 5.818569256541561 -2.7203254359407225 0.476054977719933 14.552512992213522 -5.124302676509611 2.1196559029803375 -1.829644515794726 -10.129637497534175 -8.298061234561159 -11.259316746861588 -3.27014980189416
2.7655310621242486 5.670034778192754 -2.415643830613714 0.74541314614196 -0.9399799763673578 -5.593062617794686 -4.3224373100114555 8.889944003037716 14.844262769142222 27.921584800163398 11.777867595458282 14.122287113707067 3.768974951108965 7.872178579742762 -3.8519689072248573 -1.0532312401336632 13.934640930798839 2.972390847645914 6.412004213008675 -2.3414048508465335 0.9399828703776869 15.375789267757725 -4.816096884559684 2.6053433009998272 -1.443985903671301 -9.97905373668704 -8.084042474692266 -11.154675029992001 -2.9515515476846588
2.8256513026052104 6.24665653428174 -2.0375016812113067 1.2019816176852594 -0.553444561199381 -5.301224495802668 -3.994005734963455 9.546355283463253 15.675862848356523 28.958073455173963 12.370642562157226 14.75560031666802 4.310684170377434 8.483258620872306 -3.5029032601377628 -0.6599990165294336 14.736479963169227 3.475985409222722 7.00630167623812 -1.9614634374472395 1.4048941990452235 16.200032844153363 -4.50702805325065 3.0917801924609556 -1.057729463899939 -9.827367838403676 -7.868936848493336 -11.048959584793481 -2.632733878768647
