# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.805838046616298 -12.36933279581768 -12.59198983405117 -12.642791336482837 -12.011291827960537 -12.167224127593244 -12.747154434019514 -13.925987214667934 -14.236626681970574 -14.16734449838632 -14.035850479891486 -12.716209408979939 -12.757561069456504 -12.720211081173673 -12.754895536162795 -13.673172540841378 -12.723839109940831 -12.827426695976811 -12.384519996696692 -12.594420158515316 -12.915902432643147 -12.131954340489095 -12.74398916976617 -12.519843252900316 -11.106092810470878 -11.621052566719799 -10.608110103171152 -12.569940868922309
0.12024048096192384 -13.523248433257873 -13.293681533684847 -13.43935636171901 -13.44913012681534 -13.007718412897944 -13.136234257540789 -13.401292243597808 -14.401591773387317 -14.212939329799323 -14.312401621309672 -13.87660500969844 -13.504883634654867 -13.415481661644243 -13.66483239519295 -13.619982343974446 -14.18415286933617 -13.515784990100366 -13.526698589206596 -13.306940355502803 -13.4418206164856 -13.418442917645717 -13.107638171531626 -13.505257854505963 -13.396740955577933 -12.198618417872547 -12.669442550253061 -11.730573428359586 -13.390372782104034
0.18036072144288576 -13.788912042454431 -13.737513197818583 -13.816529438807024 -13.796364350829418 -13.514044301846067 -13.618782152129683 -13.611631772929044 -14.459862451309604 -13.859535660215062 -14.111933897266145 -13.434031861457537 -13.830681469495236 -13.629609920116742 -14.126330665590736 -14.012929346818101 -14.272002304878228 -13.844814220982203 -13.77671877371073 -13.749092601669695 -13.81885395855635 -13.498658664289351 -13.59606249209369 -13.810251756518905 -13.800284493468862 -12.787739539184349 -13.220722909822998 -12.345165204857993 -13.752099542776133
0.24048096192384769 -13.843741346662775 -13.967071068663497 -13.980273857551282 -13.93562944548016 -13.805556283499545 -13.886691825031132 -13.611578952007967 -14.312486673163356 -13.323257638910068 -13.731308708100691 -12.83566247009189 -13.94328355288468 -13.63377020557165 -14.373467977635947 -14.19265278044212 -14.152795130546949 -13.960975897250696 -13.816213685459342 -13.97698137893661 -13.982301334326799 -13.371668008393609 -13.86988713324886 -13.905055001494109 -13.990804929367755 -13.161167435512125 -13.556835617973933 -12.743575239483816 -13.907692769492783
0.3006012024048096 -13.753275590187481 -14.059760240362209 -14.003465066277112 -13.938319572038722 -13.964057863619086 -14.02007159812607 -13.462980405724203 -14.011319693910753 -12.627838515525823 -13.20515190149159 -12.103030887581582 -13.912065083236548 -13.4901374294525 -14.48489116373522 -14.233172469201094 -13.880309559563592 -13.93391971768226 -13.709692145933907 -14.067894925028117 -14.005004026106498 -13.090720635435922 -14.009653340850186 -13.857991074805458 -14.043083085971091 -13.406752730915146 -13.762849550519485 -13.015544056910196 -13.929718545641077
0.3607214428857715 -13.540384373487306 -14.046117191669367 -13.913619086543925 -13.832067642181904 -14.023126980922065 -14.051311044404251 -13.186168546512544 -13.570409838749438 -11.770943039634489 -12.540443793951752 -11.239660754755153 -13.762107745695655 -13.219393315454532 -14.492008264387277 -14.162889175760924 -13.469714969476094 -13.78900892145136 -13.47935472837026 -14.05228878688174 -13.914413521959617 -12.670570128737264 -14.048078118369851 -13.694077698111986 -13.986106443289827 -13.562342965215935 -13.874660763436049 -13.200230974696757 -13.847026377848888
0.42084168336673344 -13.21255209012012 -13.939328044480757 -13.721592641491682 -13.628833143455168 -13.99841878855188 -13.995081015691806 -12.786585003783 -12.990597713637584 -10.742484864681291 -11.737034772170247 -10.248038459158643 -13.502285526676829 -12.827391774310119 -14.408724708209075 -13.99347887935279 -12.922590256443673 -13.535439584429623 -13.132182286467842 -13.94328368900636 -13.72129351011555 -12.112408499518033 -14.000129050617698 -13.422755933276438 -13.832079232257417 -13.647209612756901 -13.909889872603712 -13.318015237596084 -13.672911975403714
0.48096192384769537 -12.771297786615214 -13.745137799888472 -13.431333678554704 -13.334408868915837 -13.897720858400113 -13.858331199147269 -12.264050926676148 -12.268249833184068 -9.53164908467459 -10.796009385073528 -9.136759157189353 -13.13488550466743 -12.314449260392951 -14.241394008340126 -13.729694340153841 -12.235774210436762 -13.175873285471818 -12.669309276936005 -13.746571183138645 -13.429470531628489 -11.412696227191521 -13.873038831245434 -13.047401531056657 -13.58623919663593 -13.67234818602485 -13.878060571325504 -13.380890391912475 -13.414591926492694
0.5410821643286573 -12.217744836903055 -13.467012122823121 -13.045238451904577 -12.953523932408704 -13.725896013417334 -13.645318716089232 -11.61848221480555 -11.401194326063901 -8.133221565899337 -9.726622407971472 -7.926023521318019 -12.661112583779587 -11.6810492371274 -13.993918383252854 -13.374678475674486 -11.40727984113931 -12.711927436664856 -12.091625630786531 -13.465581489915195 -13.041197327799825 -10.569102694119845 -13.67131321861855 -12.570740295233147 -13.252115195818064 -13.645144854002139 -13.785383810679049 -13.397065430706883 -13.078134341303258
0.6012024048096192 -11.552803221696504 -13.106999400688757 -12.564787282053391 -12.49013077142159 -13.485914011007285 -13.358579785759623 -10.849880652858943 -10.388107535473665 -6.54544430799277 -8.5453346290757 -6.642814486755974 -12.0815425184058 -10.92785694405546 -13.668662053060487 -12.9306641976837 -10.435810857575902 -12.144643465732122 -11.399899247651302 -13.102340974628532 -12.557791355537997 -9.579999423436405 -13.397719602497311 -11.995130294602312 -12.83223870971785 -13.570608308378327 -13.635895678685761 -13.372269535855404 -12.668703505676628
