# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.75381563678819 -11.210256515573658 -11.472641876159742 -11.547242302398288 -10.814936394835897 -10.98506036795376 -11.727330757901992 -12.998837958408593 -13.576098996730849 -13.424818461095764 -13.458384734547572 -11.626817799594626 -11.736031210554984 -11.550703859317021 -11.626606877743725 -12.727402497759918 -11.632947829795215 -11.78474490040486 -11.226435836812385 -11.474976390430243 -11.974289346897997 -10.946378662493679 -11.670063604356837 -11.385637930176298 -9.859580873626326 -10.397694166601548 -9.345768065775635 -11.468244058885286
0.12024048096192384 -12.679490498456971 -12.2721430419187 -12.483973117546867 -12.528592831340877 -11.924245595263958 -12.076318527876566 -12.611967374702832 -13.765564386093043 -14.004488436893222 -13.958262186300008 -13.782574127804018 -12.599986036101704 -12.622867895910538 -12.62586648577263 -12.649339389467997 -13.517791206508864 -12.608046491562257 -12.698528295531837 -12.2870595892336 -12.486420498150324 -12.759362529292844 -12.041981616104724 -12.623701266730336 -12.415920586048603 -11.032630593231312 -11.541334814964388 -10.538908855344074 -12.457550875237402
0.18036072144288576 -13.186387089637623 -12.875800728709574 -13.051660170364041 -13.076703556060636 -12.561580761028779 -12.700843618817785 -13.089344343196647 -14.159351680059302 -14.163447300748796 -14.195528707586735 -13.876142039365863 -13.140291065737603 -13.101975180477549 -13.23898938116325 -13.225275417986666 -13.928182316821555 -13.149851404299342 -13.196946404148413 -12.889816868659416 -13.054135575234582 -13.165835044900405 -12.669618538583887 -13.150990247248462 -12.997348466185414 -11.714912735221857 -12.202959538056424 -11.235218604328859 -13.012078848052973
0.24048096192384769 -13.523085013954965 -13.291205425362058 -13.437742857518717 -13.447938206510663 -13.004434613984941 -13.133257662636098 -13.401842248610276 -14.404127209298778 -14.220927511606249 -14.318446081183467 -13.885919692869336 -13.503931857404769 -13.415985771589835 -13.662128456105346 -13.61816735834432 -14.186298716871867 -13.51479383853288 -13.526738175079362 -13.304485914528286 -13.440207876551202 -13.420685732094437 -13.104586194011283 -13.504593414027113 -13.39479109084202 -12.194262242892362 -12.665577495306886 -11.725885600954465 -13.389007115816494
0.3006012024048096 -13.769226951103182 -13.60488707970477 -13.72620659454812 -13.7244372608221 -13.341737008875914 -13.461575137938695 -13.627097679453943 -14.571516677836556 -14.230249585879061 -14.38498841326485 -13.858279744463008 -13.773016277837222 -13.642615903982417 -13.98247844910695 -13.91254901533608 -14.365006889312212 -13.785055013353203 -13.76695053402944 -13.617533474738721 -13.728638336247823 -13.596539200823798 -13.435114083505262 -13.765467561465297 -13.693139601616586 -12.562897094262711 -13.019874102170943 -12.104191031311744 -13.670731975904893
0.3607214428857715 -13.959642130362191 -13.855068321383985 -13.95402370983895 -13.942268025150746 -13.61288527518063 -13.724745848904867 -13.798945169854086 -14.692370440512796 -14.213215675249312 -14.41933762121625 -13.811620561258401 -13.98359080987029 -13.815739786903038 -14.23858789010475 -14.145662663227931 -14.495773292317235 -13.99671776814113 -13.952117798001424 -13.867151177067036 -13.95640684785274 -13.72474094325014 -13.700257240640017 -13.969092433206924 -13.929812242944966 -12.86181649520797 -13.306103106693941 -12.411650075688472 -13.89344911145578
0.42084168336673344 -14.112603609474075 -14.061981114063133 -14.140705946453345 -14.120421401293584 -13.838785888508891 -13.943419558857606 -13.93508079817541 -14.78265288332171 -14.180567223202946 -14.4336449063419 -13.754731524867271 -14.154632402644786 -13.95307656153609 -14.450876101533325 -14.337175708111964 -14.594919721097572 -14.168780103057939 -14.100342179367864 -14.073553152653435 -14.143029502081514 -13.821542133743545 -13.920725827321743 -14.134117859812232 -14.124577930479756 -13.112843144961202 -13.545661361623045 -12.6703796471671 -14.076224521833414
0.48096192384769537 -14.238838574494768 -14.237605437868996 -14.297773446823534 -14.270085678735693 -14.031848290901436 -14.12984240567095 -14.045861255911067 -14.851609277515259 -14.138217113216637 -14.434742568998988 -13.692287204590613 -14.297318931110585 -14.06499778047959 -14.631442483552448 -14.498707772037804 -14.671920652052634 -14.312433408746069 -14.22224129696307 -14.248708009847704 -14.300029205537363 -13.896371648555714 -14.108804423762269 -14.271512722083557 -14.289121190895262 -13.328967818826792 -13.751269751095306 -12.893556680265535 -14.230295232246917
0.5410821643286573 -14.345235408481525 -14.389663661860297 -14.432643122490774 -14.398454688718232 -14.200079343851346 -14.291913167010737 -14.137927871303983 -14.905138184455868 -14.089843160212329 -14.426926161967781 -13.627132481536272 -14.418839762388586 -14.15815443796037 -14.788088542635204 -14.637741656074212 -14.732827967584551 -14.434875851473679 -14.324630434585277 -14.400330577654952 -14.434824794703474 -13.955250958177032 -14.27241721202174 -14.388325868099585 -14.430967788575284 -13.518581500654284 -13.931141011710471 -13.089695024257002 -14.362886670491033
0.6012024048096192 -14.43603658274597 -14.52312013333108 -14.550013871810261 -14.510050714743539 -14.348690642191322 -14.434749514669747 -14.215306526771656 -14.946627630084013 -14.0369724042197 -14.412281439092194 -13.560158085913304 -14.523694245989038 -14.23658238924633 -14.925847698366852 -14.75903481676972 -14.78115962919291 -14.540615644028632 -14.411688680875105 -14.533378624181008 -14.552116328249909 -14.001670539682678 -14.416704207885598 -14.488943468753313 -14.554913651891184 -13.687227587787712 -14.09066518654729 -13.264443138164042 -14.478555719253592
