# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.279783697038123 -12.911881471402857 -13.109056528600949 -13.145520980805205 -12.577707653742323 -12.724559986021529 -13.200259795075013 -14.319745943416624 -14.46234195350494 -14.447723913677155 -14.212881091463604 -13.213934545579484 -13.211848645922156 -13.26945859054301 -13.277769774048 -14.078766324238565 -13.222593268628378 -13.29536733242783 -12.926431420190294 -13.111520680698181 -13.318753579261777 -12.69148840315875 -13.232255198856713 -13.046576386968951 -11.70443499932288 -12.204701829404703 -11.216450510969034 -13.077017747471125
0.12024048096192384 -13.911970545668364 -13.784786479444282 -13.892208134959247 -13.884163920185717 -13.534663475505653 -13.649545339857614 -13.758307037935033 -14.67099968092695 -14.243794677210623 -14.430398005017029 -13.853065557257661 -13.928308679604246 -13.774612114709765 -14.166060153754476 -14.081836632031727 -14.470663968963972 -13.941018724134276 -13.906431578707235 -13.797082809682646 -13.894611796476966 -13.700606034437968 -13.624308626448993 -13.916404356529739 -13.86463436781666 -12.773081865900815 -13.222170565755603 -12.31968606348527 -13.833467508262078
0.18036072144288576 -14.115035841757777 -14.191986701760584 -14.222704117738871 -14.184086697488514 -14.013953009897246 -14.101385535591042 -13.897497366892921 -14.637334223669711 -13.750022935220997 -14.116221676768568 -13.276420664618186 -14.19936174848279 -13.918521242683934 -14.593690669388419 -14.430790444161616 -14.470245237109804 -14.21607069959016 -14.091576978774878 -14.202342341770358 -14.224826272199795 -13.691211889356385 -14.082994725552531 -14.165603333882686 -14.226036926559686 -13.347725172875274 -13.753331659195014 -12.923490457473397 -14.15161293782452
0.24048096192384769 -14.118646179841647 -14.39198179142684 -14.348304313295905 -14.286481107738513 -14.284297176595189 -14.344889169242947 -13.838916924811155 -14.414737877410104 -13.101701711742745 -13.647888816123519 -12.581458549943058 -14.266812277887599 -13.865132517930089 -14.813697695942302 -14.574830007989938 -14.278597399321733 -14.28788020624763 -14.0779671978577 -14.400439883245717 -14.349945415970478 -13.490562773419441 -14.33330001783105 -14.215391940622517 -14.382578831334634 -13.711122683848627 -14.074424585173942 -13.31511699798577 -14.274214016745077
0.3006012024048096 -13.981964662983746 -14.45785561177697 -14.336809598655176 -14.257329786778428 -14.423898622087332 -14.456285524869443 -13.63736754175709 -14.046076328529562 -12.308155295231277 -13.048279299184724 -11.775507622919296 -14.194361928447378 -13.669638161840613 -14.900611656711888 -14.58310102358369 -13.940895471198182 -14.22047216092883 -13.923546897666945 -14.464323317395085 -14.337729944732374 -13.143205300123437 -14.451959961394323 -14.128204665937893 -14.404291281800692 -13.948528367870557 -14.26745793382281 -13.582026790129403 -14.26859522038157
0.3607214428857715 -13.7238384062724 -14.417418306580316 -14.212528600329026 -14.120993077517507 -14.464086930931543 -14.465527294325558 -13.3087042172573 -13.53968178091236 -11.358187730717567 -12.318040862011532 -10.855139863616618 -14.003476891485917 -13.348313463229275 -14.883253037181696 -14.480955177655527 -13.466823099922014 -14.035647036910708 -13.646372719410866 -14.421709250218484 -14.212411950074095 -12.658328626392645 -14.469310268838775 -13.92540852688608 -14.317204223302884 -14.09624483090372 -14.366457049354453 -13.762058846248324 -14.160503144116898
0.42084168336673344 -13.348653930801362 -14.281734848498306 -13.98383358902132 -13.887005789465636 -14.418769653817076 -14.38538677684324 -12.854896816807042 -12.891968390576594 -10.235123153025171 -11.453461649112295 -9.819410965428585 -13.700210243614254 -12.903628734332674 -14.773517901126738 -14.277737079181591 -12.853696783827903 -13.739842821156623 -13.250233037986359 -14.283587509551019 -13.98225364510047 -12.032787941579333 -14.398470848565008 -13.613685958909656 -14.131268401497561 -14.172385707967566 -14.387609232488073 -13.874628522096016 -13.960982073749069
0.48096192384769537 -12.855004937177466 -14.054540699141267 -13.652324002783676 -13.55892950810146 -14.294075871398082 -14.221011081682242 -12.272468937054281 -12.095106990842677 -8.922159926030083 -10.453664995183711 -8.674951374140413 -13.28415975905924 -12.332719243016545 -14.575859164732378 -13.976026416338911 -12.09430326596306 -13.333112710920359 -12.733246418984638 -14.053631016630295 -13.648710392881096 -11.258909953531475 -14.244926654478967 -13.19384933098501 -13.849624463093075 -14.186871195905189 -14.339088286135071 -13.930852535211338 -13.675205101996148
0.5410821643286573 -12.240566768616663 -13.7369598484376 -13.217643048001229 -13.1388855773179 -14.092944024335203 -13.974562234349488 -11.557440495687807 -11.14198874412807 -7.40726098319261 -9.326351252158904 -7.439122997584388 -12.753352240718751 -11.632333137735905 -14.29197013863358 -13.576443953407768 -11.181880172465945 -12.814007474271277 -12.09274712976649 -13.732917504993427 -13.211251487421798 -10.329486813656885 -14.01115740206679 -12.665622609313676 -13.473366317280338 -14.145851687302853 -14.225545339736668 -13.93794239371976 -13.306862382152929
0.6012024048096192 -11.501562715214622 -13.327906111641674 -12.677545250753628 -12.627339112465243 -13.815806623378712 -13.645796645373984 -10.704513300319409 -10.02461135919404 -5.679670190881974 -8.085191255762396 -6.132561821304371 -12.104031524202334 -10.798073035723593 -13.921272081800186 -13.07783490542904 -10.10866417350239 -12.179403942502026 -11.324670264457133 -13.320323294758243 -12.667423832853402 -9.23628106656814 -13.697250272635397 -12.027300163492232 -13.0017558072457 -14.052750073712053 -14.048987068726928 -13.900367996753678 -12.857974566384947
