# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.104447646615444 -9.444701812622611 -9.750229797482088 -9.852565020894577 -9.008718262924091 -9.19434510949472 -10.112366454797705 -11.484014100292654 -12.354552825224822 -12.12035449028118 -12.335647321452242 -9.936613993209484 -10.119401034127428 -9.773823362445182 -9.894642553131956 -11.192294911716811 -9.941256744497851 -10.145446583490916 -9.461957762856947 -9.75240340604909 -10.443500174588802 -9.15196935676791 -9.997555406329024 -9.647385118659226 -7.998120642124408 -8.561851548935573 -7.466671061986377 -9.76775431199524
0.12024048096192384 -11.109261545736988 -10.549062052422347 -10.817622397054354 -10.896075296288057 -10.14793593023862 -10.3202716777 -11.087741664973933 -12.373636597259754 -12.992732776041759 -12.829140419776088 -12.888660646469198 -10.976430356375399 -11.096191815189997 -10.887888736164381 -10.970210162700315 -12.099296276660915 -10.982338590130672 -11.141638161772711 -10.565395483176339 -10.819937433090718 -11.346814683242137 -10.281060834682219 -11.022154363075263 -10.728332449908304 -9.18473069619594 -9.726476256925574 -8.668425450487243 -10.816190261667806
0.18036072144288576 -11.647309569673965 -11.163927764498052 -11.403983596086817 -11.464994416107164 -10.789574165706313 -10.951714687521257 -11.602777027670552 -12.82219869889028 -13.248988236727811 -13.143249980764207 -13.08355009636092 -11.541354007419795 -11.612415981675394 -11.510236552511454 -11.56295674482535 -12.561248620377683 -11.54831136078357 -11.672993745702058 -11.179549624353626 -11.406378321233248 -11.805818076152494 -10.914948770850312 -11.575802560803918 -11.325298377553903 -9.862476090806778 -10.387533732537493 -9.357601279634567 -11.389357159560145
0.24048096192384769 -12.015871267776905 -11.594159668086377 -11.811324035532138 -11.85897287685016 -11.241265248776209 -11.395239326025681 -11.952706240862351 -13.118733538564786 -13.392934181673674 -13.33531540674704 -13.181351483284235 -11.931382404859605 -11.963361878398956 -11.946481161043724 -11.975476732179875 -12.868478714330333 -11.93922944371362 -12.036165992054002 -11.609209580888855 -11.813763505231876 -12.110622129213517 -11.360442606468482 -11.957091868485286 -11.741252007803542 -10.342961386688854 -10.854745115567253 -9.847142836954513 -11.787032765997711
0.3006012024048096 -12.294707341486344 -11.924922104580205 -12.122796997602059 -12.159645309624114 -11.590093052527042 -11.737194623349563 -12.215757393673378 -13.336870958956286 -13.484046934563953 -13.467909696581053 -13.235873401206785 -12.228207424958708 -12.227312854793414 -12.282315120386642 -12.291349981272319 -13.095567777686938 -12.23683717904631 -12.31045594515992 -11.939489567028687 -12.125260515174219 -12.335631078702978 -11.704062542507518 -12.246782854786886 -12.060049944998532 -10.715945521895252 -11.216614554106153 -10.227687794574328 -12.091018470189905
0.3607214428857715 -12.512886490125492 -12.189555314937195 -12.370156968471377 -12.397695809483569 -11.870896443900758 -12.011847571531362 -12.419747187327978 -13.500746263803478 -13.535486136753011 -13.557109499377908 -13.25637086761397 -12.462407532502155 -12.432142016455042 -12.551494808769103 -12.54267815817678 -13.26740211352477 -12.471764047517018 -12.52456346079045 -12.203690280420858 -12.372631228078443 -12.505577215757704 -11.980211018391174 -12.474778945118636 -12.314021468870084 -11.018316024795139 -11.509076745427096 -10.536782574283253 -12.332189199344725
0.42084168336673344 -12.689258497850506 -12.40847927648872 -12.573241735475111 -12.592547822597364 -12.10464656670112 -12.239958851533412 -12.583069567916702 -13.627396208754288 -13.560165887944041 -13.616861175425132 -13.254211634554668 -12.653391530866404 -12.59626206350934 -12.774592797160935 -12.749424936752824 -13.401297659484978 -12.663436089685883 -12.697203081692141 -12.422217201415258 -12.575716758914375 -12.637721576919283 -12.209698236013864 -12.660230486516202 -12.523212390576006 -11.271801667770836 -11.753507104437036 -10.796401320825824 -12.530029230589204
0.48096192384769537 -12.835188254427319 -12.593998542505052 -12.744007915211757 -12.75590893404809 -12.303976967732844 -12.434036426310673 -12.716816190228492 -13.727096580510807 -13.565876965677063 -13.655582370389414 -13.236252736922673 -12.812859477961915 -12.730775794672326 -12.96400474682929 -12.923622138359853 -13.507698310984761 -12.823563606438737 -12.839658612813611 -12.607366226228773 -12.746475743856127 -12.742475110952967 -12.405061702402662 -12.814682178120975 -12.699703570069278 -11.489487745094385 -11.962780288123385 -11.01977553621637 -12.696282125066425
0.5410821643286573 -12.958014903232762 -12.754071080538942 -12.89018462389853 -12.895343882137613 -12.477061741205251 -12.602171917841662 -12.828145910011514 -13.806466710848273 -13.557593292442508 -13.67866616768957 -13.206850558277473 -12.948371583786368 -12.842849385986565 -13.12774849887272 -13.073048350906664 -13.593334700468144 -12.959713530875836 -12.959215697994733 -12.767089632341708 -12.892638637713318 -12.826546667982495 -12.574412443314529 -12.9455916344161 -12.85130583931247 -11.679844765322168 -12.14522864393359 -11.215471579445973 -12.838536179720457
0.6012024048096192 -13.062369617856842 -12.893867614760559 -13.016742820998743 -13.015689989069195 -12.6292598010839 -12.749652490016903 -12.921530497173308 -13.869508299248494 -13.537912415752377 -13.689098478086787 -13.168113725887775 -13.064750004154561 -12.936961937972903 -13.27104713070333 -13.202718500809222 -13.662304553624029 -13.076714604747524 -13.060458654658085 -12.906553167527495 -13.019177273509044 -12.894014138385597 -12.72305466599148 -13.057696350471755 -12.983062951473077 -11.848487798541283 -12.306348312303486 -11.3891865438614 -12.961653577805503
