# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.503006012024048 -15.041966077169047 -15.89428272511423 -15.62783136731321 -15.531878214694697 -16.000652671770546 -15.979103485733894 -14.574844030007991 -14.677150773687195 -12.179279551902948 -13.30825299737631 -11.72748911821698 -15.369505593545487 -14.620373049442982 -16.377250984559588 -15.913008412111768 -14.627319831510636 -15.406526677047106 -14.95061282242542 -15.896962537098833 -15.626783094861594 -13.810660291730485 -15.989005635929026 -15.285293095356138 -15.760629911572899 -15.71293007146204 -15.946866873750007 -15.402778319367394 -15.593845303410294
1.56312625250501 -15.030416359465697 -15.915443758567704 -15.63626475244794 -15.53984732292001 -16.03421021368055 -16.007879256797235 -14.552521829301714 -14.628390703724232 -12.065978822608766 -13.23086121734363 -11.627975932708207 -15.367711496010312 -14.59933231181202 -16.40197429555758 -15.924959351168148 -14.58325365920879 -15.405778503768824 -14.93620082522833 -15.91778915244939 -15.635005857611723 -13.76488087880313 -16.019064519254744 -15.282496840193822 -15.77496450333614 -15.763183258807821 -15.989562088302076 -15.458037606018172 -15.60663161655686
1.6232464929859718 -15.017018522739178 -15.934332055322802 -15.642577179425938 -15.545848570181011 -16.065365139091696 -16.034299718349523 -14.528471177043969 -14.578267815484729 -11.952359227348953 -13.153063505323459 -11.529064662595609 -15.36390461131153 -14.576567500050238 -16.424389112182986 -15.934766060180163 -14.537747400976226 -15.403019666724196 -14.919977578013324 -15.936346582360983 -15.641104107518302 -13.717673225991422 -16.046758927579088 -15.277788755351711 -15.787137174852273 -15.810879992354728 -16.029770703397173 -15.510693956753093 -15.617449961858885
1.6833667334669338 -15.001868105850136 -15.951085303471295 -15.646890648675313 -15.549997022935216 -16.094269780391155 -16.058511626666725 -14.502774345887943 -14.526828128522649 -11.838371129108797 -13.074853361177041 -11.430691245423738 -15.358194675450473 -14.55216194385239 -16.44463728677182 -15.94255440955963 -14.490854068306291 -15.39836076482876 -14.902034889960962 -15.952772120999352 -15.645199783519121 -13.669088463204773 -16.072237027611784 -15.27127389646914 -15.79727630026671 -15.856192081187675 -16.067655622520434 -15.560925194267517 -15.626418901306867
1.7434869739478958 -14.985057604028622 -15.965831432913582 -15.649319935809078 -15.5524013890758 -16.12106431873828 -16.080650499910796 -14.475512687997433 -14.47412240551893 -11.723984470432573 -12.996237690574635 -11.332812812198782 -15.350686176293468 -14.526197881627553 -16.462850233696706 -15.94844242161048 -14.442630339527984 -15.39190700551982 -14.882462117034692 -15.967193368810673 -15.647407614054245 -13.619181692279803 -16.095635517454046 -15.2630527131981 -15.80550198354727 -15.899276008771889 -16.103365869082946 -15.60889284888315 -15.633649979138404
1.8036072144288577 -14.966633812457584 -15.978661473907199 -15.649939403090958 -15.553130739147267 -16.145855551802324 -16.10081710313473 -14.446718848051507 -14.420145823619848 -11.609097923918096 -12.917163485059593 -11.235324564941042 -15.341440290720573 -14.498709304009786 -16.479123487530043 -15.952508774430811 -14.393078448032057 -15.383720654452356 -14.86130214692869 -15.979700931766345 -15.64780182219053 -13.567953051800377 -16.117056728148924 -15.253182594226917 -15.811895704942387 -15.940259689601884 -16.137019725329296 -15.654731312965316 -15.639216782657765
1.8637274549098195 -14.946684991553134 -15.989688005294642 -15.648852670727624 -15.552284052472718 -16.16876434809436 -16.1191291529836 -14.416473457413456 -14.364957785625077 -11.49371456215571 -12.83766065971733 -11.138219456492301 -15.330553623199556 -14.469777448734117 -16.493571986399893 -15.954859305975894 -14.342261934672386 -15.373898800131867 -14.838641077831998 -15.990407166035538 -15.646486004183764 -13.515465010496452 -16.13661917548189 -15.241757169545522 -15.816564684597871 -15.97927504679594 -16.168744042974517 -15.698575960453345 -15.643220032963807
1.9238476953907815 -14.925283537468843 -15.999007996986467 -15.64614759992244 -15.549945039646751 -16.189896161892765 -16.135688870184843 -14.384841142384268 -14.308601630965239 -11.377821889932584 -12.757744640751838 -11.041477783382433 -15.318106859881137 -14.439467619430339 -16.506295120653338 -15.955584187863476 -14.29022824236154 -15.362522667891712 -14.81454912313465 -15.999408813569769 -15.643547976765628 -13.461763895518146 -16.154425910915204 -15.228854424806624 -15.819600537792464 -16.016438885137433 -16.198650426579544 -15.740547126946536 -15.645745431266036
1.9839679358717435 -14.902475340152694 -16.0066964250624 -15.641888241333586 -15.546174156909913 -16.209336289277747 -16.15057759961349 -14.35185846041141 -14.251089135281756 -11.26136806465379 -12.677397709151244 -10.94504629886448 -15.30415536356336 -14.407817309866061 -16.51737082101538 -15.954750354082485 -14.236993815817371 -15.349648366466758 -14.789069596150561 -16.006780573021242 -15.639051692124664 -13.406864759032349 -16.170559316027262 -15.214527245587899 -15.821072025360419 -16.05185038337257 -16.226831712719854 -15.780748274099617 -15.64685635355655
2.0440881763527052 -14.878316490238781 -16.01283102874401 -15.636144274455575 -15.541037857059745 -16.22717002163732 -16.16387774618559 -14.317574591404949 -14.192450802251848 -11.14433524432846 -12.596628301834514 -10.848903851767936 -15.28876240934424 -14.374876376100158 -16.526878988839 -15.952429601071316 -14.182592719309259 -15.335339703430042 -14.762256663295723 -16.01259998079822 -15.633066769484145 -13.350800647092083 -16.185102551577284 -15.198836805236411 -15.821052250788394 -16.085604997966648 -16.25337870224584 -15.819278020581836 -15.646621189681333
2.1042084168336674 -14.85281706012671 -16.017455683899282 -15.628946703645994 -15.534564631212362 -16.24345357623854 -16.17564077749371 -14.28198857548293 -14.13265733414578 -11.02662319277075 -12.51537801278321 -10.752958226556636 -15.27194864728034 -14.340645137837477 -16.534867048370653 -15.948656492364563 -14.127000854823876 -15.319618345214161 -14.734117408394596 -16.016910580978596 -15.625624036935744 -13.293545744876827 -16.198108362248664 -15.181801809178594 -15.819578048821192 -16.117775675696016 -16.278356717435916 -15.856214439707566 -15.645072534749165
2.164328657314629 -14.826045735836413 -16.020649795300148 -15.62037107957769 -15.526827401159 -16.258269853969995 -16.185948267317016 -14.245165739736418 -14.071764368790962 -10.908261760651502 -12.433691564479634 -10.657233405948595 -15.25378656878636 -14.305189225575127 -16.541415406037096 -15.943507579426061 -14.070275784167443 -15.302557009181468 -14.704719552164054 -16.019791684875475 -15.616799038383942 -13.235157141948868 -16.209658667979028 -15.16349323435092 -15.81672651866267 -16.14845004050826 -16.301851195888197 -15.891646676823859 -15.642283828250658
2.224448897795591 -14.797990129642624 -16.022436526724775 -15.610426924650938 -15.517834101389738 -16.27165521608049 -16.194831480784426 -14.2070819639756 -14.009718230334123 -10.789124483221343 -12.351488504283843 -10.561617918635132 -15.23427463401297 -14.26848600443384 -16.546551031176737 -15.936996277338189 -14.01236916457827 -15.284155330661145 -14.674047565352009 -16.02126610157823 -15.606601068314934 -13.175584621281402 -16.21978612684817 -15.143908110389717 -15.812513556853247 -16.177682448792524 -16.32390830069859 -15.925634588742186 -15.638267771200915
2.284569138276553 -14.768726450967886 -16.022894948638875 -15.599192482139674 -15.50766073355799 -16.283689303786595 -16.202369857655246 -14.167812658929872 -13.946591100171357 -10.669273944235126 -12.268837921767677 -10.46616609153402 -15.21349043811724 -14.230610915908585 -16.550353158727653 -15.929201022696866 -13.953353928502061 -15.264490906937434 -14.64217738184404 -16.021412886948738 -15.59510840333262 -13.114901038551903 -16.228570228245953 -15.123122915795957 -15.807017597334827 -16.205553331228565 -16.344608061244745 -15.958258941595991 -15.63309984500739
2.344689378757515 -14.7382739438053 -16.022064336332544 -15.586699427821884 -15.49633750894932 -16.294418682693852 -16.20860715040104 -14.127370471913167 -13.882378668185265 -10.548663827889179 -12.185721698846077 -10.37083811917276 -15.191459464557006 -14.191577465420945 -16.552863171397043 -15.920155694787656 -13.893228867728677 -15.243589887372513 -14.609126465257027 -16.020271120760547 -15.582352596866631 -13.05310413486433 -16.23605550134153 -15.10116211173509 -15.800273858531533 -16.232119244229445 -16.36400246812535 -15.989579386169355 -15.626812703085893
2.4048096192384767 -14.706640137295466 -16.019974231238248 -15.572968893180725 -15.483884505655645 -16.303881025285296 -16.21357788584076 -14.085755621943338 -13.817062666697115 -10.427230636558033 -12.10210790792475 -10.275580863256305 -15.168195956177303 -14.15138687624227 -16.554112965189837 -15.909883913956577 -13.83197905028257 -15.221467294869251 -14.574900390277001 -16.01787012639379 -15.568354625634733 -12.99017779149123 -16.24227735054559 -15.078039126689262 -15.79230748242562 -16.25742904524056 -16.382135273148588 -16.019648232185514 -15.619429344554074
2.464929859719439 -14.673855762673469 -16.016667641853424 -15.558039286086185 -15.470338946085676 -16.312123722962948 -16.217327761916458 -14.04299477942531 -13.750659141133212 -10.304964156485607 -12.018006195782114 -10.180387671188939 -15.143734522175773 -14.110066399801479 -16.55414682332256 -15.89842548577651 -13.769622483201395 -15.198158176916879 -14.539528787590168 -16.01425279524671 -15.55315281781402 -12.926139359854627 -16.247281954458312 -15.0537878866003 -15.783159061147316 -16.28153620605216 -16.39905715501106 -16.048520870498614 -15.610988365798324
2.5250501002004007 -14.639917901663821 -16.012163757260893 -15.541921296600893 -15.455711042827573 -16.31917424883115 -16.219881036352994 -13.99907760447925 -13.683139286718937 -10.181791110816384 -11.933376509071394 -10.085199353881617 -15.118078831056458 -14.06760679785139 -16.552986341268713 -15.88579369793652 -13.70613364365352 -15.173667054415121 -14.503006775371468 -16.009438094417945 -15.53675768171292 -12.860962082265246 -16.251094483130508 -15.028411599087743 -15.772843459989137 -16.304479670455972 -16.414801823726783 -16.076239783069287 -15.601503161123897
2.5851703406813624 -14.604861712716168 -16.006505354735463 -15.52465489758223 -15.44003980932736 -16.325078027419107 -16.221282107650357 -13.954036710515549 -13.614528910261168 -10.057720640069036 -11.848242933188704 -9.99002693785464 -15.091266483078176 -14.024041110542814 -16.550675075148586 -15.872029449563662 -13.641539607352204 -15.148031838150986 -14.465368820088838 -16.003468730921533 -15.519209133053575 -12.794672611387377 -16.25375964142254 -15.001947423197137 -15.761402036657888 -16.326308615243153 -16.42941671878555 -16.102855366247933 -15.591013501902271
2.6452905811623246 -14.568666423841155 -15.999697003413598 -15.506234837293729 -15.423320206856737 -16.329849287594413 -16.221541443888867 -13.907842731350375 -13.544777664206435 -9.932652650409398 -11.762544360524725 -9.894790878790761 -15.063284060162918 -13.979341324517097 -16.54722040608017 -15.857130564965473 -13.575793692654436 -15.12124015725943 -14.426591901016277 -15.99634901511708 -15.500501682810572 -12.72722280404242 -16.255288977651112 -14.974381842264837 -15.748834491710735 -16.347050709244645 -16.442923383555037 -16.128399420934226 -15.579518321429973
2.7054108216432864 -14.531387397028084 -15.991792183877518 -15.4867155130413 -15.405605489876866 -16.33354048692107 -16.22071190012779 -13.860551664958926 -13.473942418237694 -9.806645864026432 -11.676342659639012 -9.799544149934455 -15.034186610171691 -13.933563445930538 -16.542675536007334 -15.841151296959605 -13.50895270050642 -15.093347032710296 -14.386731522332301 -15.988132456156379 -15.480689746514855 -12.658669560499298 -16.255735263271625 -14.945769559068474 -15.735194812619735 -16.366757148677916 -16.455373549149197 -16.152922856429846 -15.567070100622278
2.7655310621242486 -14.49302583879545 -15.982807566445842 -15.466107646611711 -15.386906368311504 -16.336174132521233 -16.21881370590792 -13.812159434959554 -13.402006088338219 -9.679652642722697 -11.589616833934837 -9.704251497706466 -15.003979837113459 -13.886704311974047 -16.537058845445777 -15.824104325743892 -13.441001826780436 -15.064358861781384 -14.34578750900597 -15.978835568523788 -15.459783888311485 -12.588997160286759 -16.25511940112565 -14.916116259473391 -15.720496800080497 -16.38545865575027 -16.466794179976976 -16.176458957581975 -15.553681914675295
2.8256513026052104 -14.453584599815965 -15.9727598654875 -15.444422619628302 -15.367234316282516 -16.337772184355313 -16.215866770054763 -13.762664123879375 -13.328955056129939 -9.551632144190524 -11.502351116172864 -9.608884000306514 -14.97267058749036 -13.838762874951541 -16.530388590937523 -15.80600283879279 -13.371929493801595 -15.034283146797874 -14.303761470079888 -15.968474926754652 -15.437795337847753 -12.51819318579713 -16.253461915978047 -14.88542887672022 -15.704754650971786 -16.403184621295704 -16.47721126420903 -16.1990394438755 -15.539367403173774
