# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.482185052749326 -11.988853969347488 -12.232601802487935 -12.295822141557391 -11.611036442412495 -11.774495577926487 -12.440645930060558 -13.668682449747376 -14.120250897767232 -14.006880028461648 -13.962523570707614 -12.372756640418416 -12.450126092727952 -12.334193440726501 -12.390743881563868 -13.406001554394742 -12.379574455461595 -12.508737476384546 -12.004568025862685 -12.234987689461256 -12.650957659237516 -11.737412601142179 -12.408641564622922 -12.152535498834975 -10.679278945202205 -11.206487294207593 -10.172933904077757 -12.21961246833514
0.12024048096192384 -13.342866632972346 -13.009526583719975 -13.19385140845613 -13.223367733363656 -12.687382592501955 -12.829659255009833 -13.252789694609366 -14.342425322647134 -14.401292554145936 -14.41473177583008 -14.128699604849086 -13.288941817378472 -13.265000912640094 -13.370485650259766 -13.365515036797124 -14.107370535896237 -13.298139607580362 -13.355421168566153 -13.02375481343347 -13.196324222474978 -13.345954578659729 -12.797699925441623 -13.302635535936194 -13.136286638236765 -11.830157847777121 -12.323051108238692 -11.347178362667767 -13.157176351777586
0.18036072144288576 -13.77523658268931 -13.564215508624251 -13.702970717276663 -13.709394189298898 -13.284732119162541 -13.410783349767854 -13.647554705185076 -14.6319427250695 -14.399667616954822 -14.51475782731233 -14.052851662953344 -13.763186733073464 -13.662115172181174 -13.937194641196086 -13.885215359917915 -14.417622871756752 -13.774406186879505 -13.777058697787439 -13.57730046346104 -13.705427885571435 -13.651133296316704 -13.382792534239876 -13.761272596557212 -13.66305802131686 -12.484232590498133 -12.951118942449005 -12.018845697750445 -13.652043463134493
0.24048096192384769 -14.07110603585128 -13.954596212182704 -14.058021835686887 -14.04821535642471 -13.70822040386102 -13.82167644326616 -13.914123406754257 -14.817716264043472 -14.365953672363542 -14.56175975474844 -13.970042842887466 -14.091039529127027 -13.930658580009382 -14.33692967459476 -14.248598438480197 -14.619147267979706 -14.103945601985968 -14.064629780409401 -13.966791804969514 -14.060416133486289 -13.848629942439104 -13.7967926138292 -14.077905223489395 -14.03203354911632 -12.951600753547046 -13.398422632020297 -12.499729681484533 -13.998400921711145
0.3006012024048096 -14.280250060450896 -14.245525017255947 -14.318280692588186 -14.295571006957939 -14.027936725024208 -14.130435834272763 -14.097758020214652 -14.93185187199746 -14.293813045548966 -14.560827813156454 -13.86128995744944 -14.327584752652111 -14.116116654944605 -14.63600849744185 -14.516183060341039 -14.746715358593605 -14.342040247507162 -14.266592916288072 -14.256946139720377 -14.320583816287531 -13.972641368713887 -14.108273706674836 -14.305344350277522 -14.304551007966442 -13.309410359691716 -13.738845727148588 -12.86921655846937 -14.252774212239636
0.3607214428857715 -14.43536909623191 -14.473853900514388 -14.519072474583723 -14.485711507476502 -14.282161592252685 -14.37479850262351 -14.229929088257489 -15.002148595527771 -14.200064556846236 -14.531847280167227 -13.739439896939455 -14.507009546889897 -14.250011834309312 -14.871680565709823 -14.72362696471188 -14.828881157072964 -14.522924153690136 -14.415285723483802 -14.48457761293973 -14.52126441491858 -14.051569225959923 -14.355101204388703 -14.477098354241722 -14.516485410802797 -13.597876901821929 -14.011705753568256 -13.168140780430944 -14.449585816295745
0.42084168336673344 -14.553978917176789 -14.65936767300624 -14.679349707133795 -14.636996500645587 -14.491456105516658 -14.575030461406815 -14.327478280452095 -15.043430396798332 -14.093519961597817 -14.485334502893963 -13.61112222741847 -14.647645145518766 -14.349213697912425 -15.063946818823634 -14.890063631098595 -14.880883939432696 -14.664953739025284 -14.528025066133043 -14.669450454208963 -14.681415181191309 -14.100569120274375 -14.557610772148166 -14.611123921919855 -14.68708833749897 -13.838610007309134 -14.238126059887042 -13.418446862037372 -14.607287391897241
0.48096192384769537 -14.646378377856593 -14.813801209465023 -14.810321346772337 -14.760261248502715 -14.668044384666672 -14.743170007557413 -14.400276191261582 -15.06428749393196 -13.978981445111533 -14.42718979825603 -13.47977593570564 -14.760306968299936 -14.42361069622589 -15.224678489755316 -15.026816519293444 -14.911577123326111 -14.778960460284212 -14.614983595213662 -14.823286547885335 -14.812248033556141 -14.128441025135796 -14.727884602898804 -14.717999827785011 -14.827757985618817 -14.044492508008213 -14.430684305844606 -13.633227479790955 -14.736773286365299
0.5410821643286573 -14.719194666246107 -14.944730612583133 -14.919216768559611 -14.862485258543696 -14.819824150112435 -14.88699281446003 -14.45466659379748 -15.070214583551031 -13.859440920079201 -14.361137268137192 -13.347483992924495 -14.851964726709294 -14.479558142563466 -15.361541351149654 -15.141190276365972 -14.926630070097026 -14.871924387856764 -14.682704926159094 -14.95365344974946 -14.920994410328934 -14.14081894080681 -14.873727156802996 -14.804537639560262 -14.945848068801446 -14.223854119746376 -14.597510146781632 -13.820949850164668 -14.84506088675733
0.6012024048096192 -14.776425242955398 -15.05698086991032 -15.010556678148976 -14.947995323728112 -14.951903308736973 -15.011499356674864 -14.49439634549017 -15.064226928101032 -13.73581506831146 -14.288762365990717 -13.214494855205409 -14.92690891171475 -14.52081536087125 -15.47943964993052 -15.2377736266529 -14.929206076389818 -14.948146919782397 -14.73511360243247 -15.06536859951117 -15.012176055254756 -14.140833775952153 -15.000164652085193 -14.874902523517406 -15.045992031337327 -14.382180924814774 -14.743915278277234 -13.987219117781658 -14.93652048987892
