# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.302426886038887 -12.946552475017192 -13.139256668946615 -13.173282136714182 -12.616564365084315 -12.761824570877334 -13.219234372246984 -14.328327890352472 -14.441713511517559 -14.436822773992102 -14.184095600163417 -13.240731854069889 -13.231037762022883 -13.305305919366692 -13.30899475842702 -14.0894131996284 -13.249576591391177 -13.316956619065419 -12.960990520932842 -13.141724478712273 -13.328913716163946 -12.729139658632871 -13.257431656107919 -13.078483585910305 -11.748878547618203 -12.246577515784479 -11.262637979050359 -13.105574163138272
0.12024048096192384 -13.890992810002594 -13.790219149630563 -13.887750907306415 -13.87537937764007 -13.549371572824693 -13.660723939020318 -13.729112663100278 -14.619302561360232 -14.131441806649775 -14.340853648525638 -13.728061335147025 -13.91621868173851 -13.745990357901054 -14.174116580701376 -14.079728571542038 -14.423332381706697 -13.929416338953596 -13.883134796799421 -13.80226609192503 -13.890130339226783 -13.652135767858002 -13.636361299621065 -13.90128852516371 -13.864106010562391 -12.800070613538955 -13.243549932013908 -12.350446857967688 -13.826879472112772
0.18036072144288576 -14.027496648621618 -14.153276384513873 -14.165553010589225 -14.12059964905172 -13.992635806323772 -14.073438013510291 -13.79456062680249 -14.493415322239969 -13.49882723542493 -13.90910015292933 -13.010543484555782 -14.127840275264926 -13.816814547196334 -14.559921760744505 -14.378159745657417 -14.334112997239778 -14.145585352643034 -13.999754082646998 -14.16316312231439 -14.167575163600965 -13.552874716790999 -14.056717447276643 -14.089380715757667 -14.176466194083162 -13.349402802382267 -13.744545174916992 -12.932161842236576 -14.092906710443547
0.24048096192384769 -13.930650977016832 -14.287206542312543 -14.211819759939512 -14.141978697192172 -14.20966445929805 -14.258735332250367 -13.624359126156637 -14.131290804814807 -12.642107429429878 -13.2668744124914 -12.112263734944232 -14.10540367253181 -13.652974555027434 -14.717516629157423 -14.44637200234957 -14.00798146115995 -14.128474971846712 -13.882681548060614 -14.294851001771285 -14.213192775815493 -13.216025662209017 -14.250098716396238 -14.047500941162987 -14.259576161822256 -13.676427899932849 -14.021601344496 -13.292486827555903 -14.139053349699253
0.3006012024048096 -13.65020423789078 -14.25910458981603 -14.08691209747678 -13.999229285963288 -14.274237998442718 -14.287795956502336 -13.262611239774984 -13.562527507677942 -11.552145247200588 -12.424977638651509 -11.032118103334131 -13.903902746791836 -13.299260737947595 -14.715904183977965 -14.346615378193565 -13.477203743381889 -13.933635248167453 -13.58014695949512 -14.264246856359417 -14.087231610297675 -12.672965450455873 -14.28838644493494 -13.82998640342457 -14.176931959329231 -13.864253833648268 -14.153553299165187 -13.517413689232638 -14.027395799571405
0.3607214428857715 -13.196930916188858 -14.091434102124367 -13.808565527241345 -13.712041667839081 -14.213797551756198 -14.186078576536811 -12.715911931104557 -12.784126512792628 -10.203057733289093 -11.378414111124435 -9.769258027358493 -13.53704484499395 -12.763097628450225 -14.578998573890225 -14.098283364130381 -12.740346087615137 -13.575417827643575 -13.101886172766282 -14.093682469530844 -13.807244421221245 -11.921475030831843 -14.19763696195961 -13.451556643876046 -13.948981551290327 -13.947619029832 -14.171803060540638 -13.643927078496388 -13.780233342432098
0.42084168336673344 -12.56919101750647 -13.790876561020955 -13.37995263096703 -13.287267008894812 -14.039021199523543 -13.962614474474524 -11.97921135797402 -11.784064144117483 -8.56874631251753 -10.12767599067205 -8.33902261820754 -13.00468636716473 -12.040486867048607 -14.314680892160194 -13.706203544481614 -11.786332577778175 -13.054463759064399 -12.445490534394654 -13.789735054189496 -13.376150485437677 -10.94970254105359 -13.987453735566397 -12.914323574835276 -13.581507760942628 -13.943580083453531 -14.090470800233133 -13.691091547614425 -13.407238166855144
0.48096192384769537 -11.764745832321992 -13.359803058533988 -12.801389431099484 -12.729868363202694 -13.754974832543603 -13.621287881472561 -11.047787816162764 -10.553271396489485 -6.634579424072807 -8.692695502948116 -6.780415111765027 -12.304699747035592 -11.12799099898265 -13.926185790026004 -13.172317024869653 -10.606476690648325 -12.369563126354953 -11.608245575664675 -13.354708007429501 -12.79395373477831 -9.748227602393307 -13.662241452621782 -12.21937653314681 -13.077200752270457 -13.862257053640546 -13.917305171171089 -13.670723921011659 -12.916031342461736
0.5410821643286573 -10.790080332467777 -12.804099793549018 -12.078860460277312 -12.050190339708529 -13.368068322425302 -13.168153131750291 -9.927238646754397 -9.096743425366363 -4.410881772993654 -7.121052760146647 -5.151512975529279 -11.44211094964308 -10.03260417515611 -13.419681029586751 -12.50396677253556 -9.205492362337335 -11.52669306379815 -10.596592481681117 -12.794479758385169 -12.066313401878492 -8.321218339131136 -13.228419274124477 -11.375320175362624 -12.44368859196399 -13.712412484093102 -13.659886824270833 -13.592582254053303 -12.318710526484065
0.6012024048096192 -9.6598390187844 -12.133928591882022 -11.22433123175444 -11.262990919761009 -12.887072956720882 -12.612387812722545 -8.632757369943526 -7.4319096142120245 -1.9286599819990107 -5.469323442458354 -3.497989965177218 -10.429203821994559 -8.77092566749836 -12.805095241707829 -11.714202106070204 -7.600152680255967 -10.53906610475252 -9.425474571321999 -12.119257353280144 -11.204901408530041 -6.685128464892394 -12.69536653940147 -10.397532317764124 -11.69377041852421 -13.502414616876555 -13.326646184846352 -13.465282306381566 -11.630597056590304
