# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.324476895794124 -12.926977709888323 -13.135149826069785 -13.17771099816527 -12.582506322404026 -12.733275862984978 -13.253962018393974 -14.3990390147483 -14.613837403037401 -14.575459286863701 -14.384931899766563 -13.248386237072342 -13.265032212524236 -13.28166275332108 -13.301349746523716 -14.152964971599175 -13.256594380618656 -13.34265262432968 -12.941802780913694 -13.137602076179622 -13.394142577298123 -12.699254488817733 -13.270743335284703 -13.068484866188594 -11.695474156640982 -12.202069304983992 -11.203187590578663 -13.107292944554079
0.12024048096192384 -14.079770993960388 -13.883760092175095 -14.016911860193488 -14.020663445547825 -13.609524833932749 -13.733579810832577 -13.947449065650403 -14.918972272682183 -14.651525431534441 -14.779316525838304 -14.296429211177934 -14.072822975934855 -13.962313771331218 -14.258220625201147 -14.200470439212449 -14.707170125145705 -14.084302953457877 -14.080275322716922 -13.896704176509083 -14.019362041513936 -13.940046934575179 -13.706079891142 -14.069077434539583 -13.97919366297339 -12.815987725508736 -13.279687574030275 -12.352750419185144 -13.964468522297455
0.18036072144288576 -14.42573733150029 -14.38600917185136 -14.460643808981661 -14.438693024212679 -14.166655704855238 -14.269826844248428 -14.244809710728418 -15.083143695568548 -14.456406734770034 -14.719030420502186 -14.025965825064088 -14.471403262898843 -14.263053704808101 -14.77599250611518 -14.658094865628605 -14.89719073226657 -14.485761544949758 -14.412519426698367 -14.39747780926341 -14.462953504754257 -14.123336168910292 -14.247497278153602 -14.449703701181917 -14.446158528644286 -13.4457946410102 -13.87629483347604 -13.00488651983242 -14.39545373584279
0.24048096192384769 -14.605471917431743 -14.70194964510707 -14.725296968654522 -14.684100639833098 -14.530864040235265 -14.615648342780325 -14.381781191566436 -15.105212548499907 -14.174880857396154 -14.558652843399589 -13.695165830625168 -14.696214834564298 -14.403292199236247 -15.105627048313607 -14.93518601298356 -14.941244973090566 -14.713334392769147 -14.580299823876768 -14.712117995326714 -14.727380670798702 -14.161332508707094 -14.597923867042741 -14.660551881070969 -14.731652343491088 -13.873821693733015 -14.275247314121787 -13.452382268252679 -14.653519311242924
0.3006012024048096 -14.691246541650198 -14.913487320207093 -14.889224290430398 -14.832856925282787 -14.787396045617811 -14.855017014940124 -14.42776488894894 -15.046055980577542 -13.84236260451797 -14.34100858303788 -13.331050498594749 -14.822951867606815 -14.45256660894906 -15.329960738459143 -15.110885525496435 -14.901956249342192 -14.842836259486026 -14.655045645190459 -14.922442126389157 -14.891010879469668 -14.116297629652763 -14.84163629421026 -14.775807317469134 -14.915331370898102 -14.189858252117558 -14.564226585865859 -13.786479169301805 -14.815082660857843
0.3607214428857715 -14.71359201670845 -15.05615976419108 -14.986110384051479 -14.91754209693525 -14.973536930004094 -15.024550725842243 -14.41177348339136 -14.93026062290804 -13.470523034183643 -14.08197924386629 -12.941859593534865 -14.883895288781243 -14.439977060455135 -15.485020461848872 -15.219304425272579 -14.80480577101953 -14.906623251097935 -14.666847723215088 -15.063941382348087 -14.987531175649007 -14.013513504085946 -15.015414797551863 -14.827040399505584 -15.031585085971937 -14.433564428694224 -14.781794437605223 -14.047590321950521 -14.913014508906812
0.42084168336673344 -14.68700164560456 -15.147797629384012 -15.032539281794417 -14.954158713106 -15.108303639135379 -15.142811750692307 -14.347263884159329 -14.768362947912994 -13.061670080830957 -13.787017823210945 -12.52864997020659 -14.89466819189807 -14.379058026243591 -15.588971346511642 -15.277330624604463 -14.660905893836038 -14.920383092184844 -14.629905175002555 -15.154414836917205 -15.03352137096206 -13.863948375483268 -15.137935741868898 -14.829487376975052 -15.097500109072168 -14.625573206499972 -14.947839536419954 -14.256855768658594 -14.963577872574643
0.48096192384769537 -14.618183741277146 -15.197792923130837 -15.03688643747667 -14.950782850156354 -15.202069188740648 -15.219795027122931 -14.240086785424186 -14.563905004545905 -12.613122533595881 -13.456328106397457 -12.088858563619617 -14.862845705748235 -14.275743889530105 -15.651484296681588 -15.293605995700148 -14.474238267003471 -14.891758969760696 -14.550689314787064 -15.203228319087323 -15.037347066510769 -13.671456312191985 -15.219292659803028 -14.790507980381484 -15.121892548703766 -14.77760224278487 -15.073462890049958 -14.42641043619856 -14.97513055561111
0.5410821643286573 -14.504412858925573 -15.207547944028246 -14.998962299538743 -14.9070580344112 -15.257788726709123 -15.257855352408338 -14.086162620199236 -14.309375274762779 -12.108679787566462 -13.078485396675088 -11.607994486276713 -14.786961332468433 -14.126114396317217 -15.67440679379737 -15.268382386450583 -14.23791496888753 -14.819413045677939 -14.426111246735935 -15.211742464445752 -14.99879378964037 -13.428935915210474 -15.262001676882146 -14.708462776306561 -15.105306760168578 -14.894727716695307 -15.162774816281868 -14.561976699484356 -14.947876188838816
0.6012024048096192 -14.363893024656171 -15.191366664824564 -14.934572337925776 -14.839072666720892 -15.28834304644727 -15.270415406578994 -13.904938742538484 -14.027340602476901 -11.578630329497276 -12.680583344572867 -11.117112913571322 -14.683997309060352 -13.94950873506588 -15.671636635554115 -15.217093049675611 -13.973933393499014 -14.720234685004472 -14.274713439485947 -15.194299915569172 -14.933679754016289 -13.158567967388333 -15.2793481500834 -14.600605990800872 -15.062913309829948 -14.987983193828885 -15.22764096906899 -14.674041882240799 -14.897424039298865
0.6613226452905812 -14.198089174434276 -15.151729952184994 -14.845809470314588 -14.748904085611105 -15.296601619655874 -15.260191675303005 -13.697531549568051 -13.71801751009448 -11.020903021824807 -12.262376458544217 -10.61547336475622 -14.555721829706371 -13.747099819072929 -15.645767318211334 -15.141956771854563 -13.682672617738564 -14.596034862470402 -14.097868769337225 -15.15337127206207 -14.844087923461515 -12.860671686316358 -15.274093216237752 -14.46869614892309 -14.997005610181677 -15.060803727770967 -15.271235272766752 -14.766220348742072 -14.825999062711599
0.721442885771543 -14.005781562525161 -15.088946077740477 -14.732388444211733 -14.636323814486225 -15.28346912304512 -15.227854327194201 -13.462191686690634 -13.378357765002171 -10.429316244082013 -11.820373355716338 -10.09906205919544 -14.401349871669026 -13.517228502255051 -15.59728075275829 -15.042883177064354 -13.361309974637205 -14.44609758284077 -13.894220310426828 -15.089248940620674 -14.729716086626858 -12.53233133842965 -15.246975927230366 -14.31197296229568 -14.907611931324585 -15.114949657770108 -15.294925885994939 -14.840538638313648 -14.733629718496797
0.781563126252505 -13.784675205080852 -15.002342558619048 -14.592998590303274 -14.500179663678292 -15.24892437260064 -15.173124390676804 -13.196046633340199 -13.00412550169833 -9.79648844343393 -11.35042609032709 -9.563552852925138 -14.21902154818498 -13.257135371377785 -15.52569558647913 -14.918786352509674 -13.005837069193095 -14.268648803851194 -13.661327040554134 -15.001243131021305 -14.589230870324386 -12.169431762923288 -15.197795818531539 -14.128665293008833 -14.793780630960285 -15.151347023288523 -15.299205014461013 -14.89821738432365 -14.619478417644647
0.8416833667334669 -13.53427861778517 -14.892235838254937 -14.427632442609593 -14.340685397633237 -15.193634510512322 -15.096525855512066 -12.89828495629034 -12.593803924103906 -9.119456717309479 -10.852276599086608 -9.009161167442613 -14.008422525741306 -12.96610415253371 -15.43143439264534 -14.769809952480088 -12.614842664395589 -14.063443665747853 -13.398622057460443 -14.889661126640519 -14.42260403591213 -11.770491883966177 -15.127127203075084 -13.91861099618021 -14.655734135391842 -15.171218265910383 -15.285038070893702 -14.940658019888565 -14.483975328956955
0.9018036072144289 -13.2540015162982 -14.758723124830428 -14.236109219278408 -14.157918240861207 -15.118006289024528 -14.998337094537408 -12.568027137468782 -12.145900928945288 -8.395593367123823 -10.326213608084078 -8.43667225139264 -13.769092182913358 -12.643359306540297 -15.314690113014315 -14.595924721884252 -12.186920040151598 -13.830096392655554 -13.10544951991428 -14.754592129460722 -14.22963185961164 -11.33403637454828 -15.035297380523431 -13.681536187281118 -14.493515254401377 -15.175481803292993 -15.253105418245916 -14.968947365783992 -14.327411442852984
0.9619238476953907 -12.94296737503533 -14.60159511514533 -14.017949047817222 -13.951688952395855 -15.022135931676157 -14.878526373848366 -12.2041051428283 -11.658645988421146 -7.622109037020642 -9.772667347279675 -7.846855658589401 -13.500265890316474 -12.287851239822277 -15.175349682594199 -14.396815189134912 -11.720378854622073 -13.567926946976632 -12.780868425647292 -14.595818993738643 -14.009808478058563 -10.858301962132568 -14.922326360365759 -13.416894887617072 -14.306880438354472 -15.164752331974217 -15.203779755814946 -14.983873572987674 -14.149822570195294
1.0220440881763526 -12.601304404805642 -14.421213132484603 -13.773415547623333 -13.722536706028876 -14.906518189638671 -14.73752688536445 -11.806498053934106 -11.131756033300917 -6.798581438271703 -9.194020514220949 -7.242200240597704 -13.202055706858708 -11.899668606815265 -15.013822413543522 -14.172870268111126 -11.214957049728415 -13.27712332411055 -12.424980157523926 -14.413699883760316 -13.763373376689074 -10.342974921275179 -14.78868301211186 -13.125030173581997 -14.096254800571373 -15.139813480334837 -15.137706042953987 -14.98632772747129 -13.951901128484039
1.0821643286573146 -12.228221180699546 -14.21726153052056 -13.502000754632402 -13.470254610452734 -14.771065712548292 -14.575152013925727 -11.374177350757428 -10.563738054695886 -5.923000441668569 -8.591443903948264 -6.6234633746734275 -12.87371390296838 -11.477920311432776 -14.829869994364994 -13.923751752906199 -10.669215898545012 -12.957034254343876 -12.03694472539583 -14.207913519139872 -13.489789301999195 -9.786546378178116 -14.63423011709704 -12.805449566197424 -13.861353592688523 -15.101005418733116 -15.055022390171347 -14.976802446514641 -13.733643325730274
1.1422845691382766 -11.823352883286553 -13.989650567903045 -13.203504443264364 -13.194925151065782 -14.615833733354293 -14.391389846611702 -10.906607671693724 -9.953745389190853 -4.994455159007869 -7.9667280615721126 -5.9915513659127875 -12.514859431555838 -11.022211926323727 -14.623457696991029 -13.649418871418721 -10.082337843961302 -12.607376646860738 -11.616366251321129 -13.978366852315762 -13.188826612547206 -9.188137231482596 -14.458999016417557 -12.458033733495721 -13.602168959360625 -15.048698985713674 -14.955948081236253 -14.955790355384496 -13.495299032846049
1.2024048096192383 -11.38707578652749 -13.738738707979508 -12.878294652992839 -12.897145177050433 -14.441200574775728 -14.186600705612822 -10.404099187580364 -9.302005762237826 -4.013717902294743 -7.3223803179907065 -5.347607872300223 -12.125774525760075 -10.532987825408306 -14.394964154897291 -13.350372456071781 -9.454544889176912 -12.228524902288187 -11.163616070374385 -13.725418495995836 -12.860826283827382 -8.547924780654732 -14.263381487297995 -12.083310359969364 -13.319203074389954 -14.983409828854462 -14.840928469195108 -14.923877182829164 -13.237568691485357
1.2625250501002003 -10.91949980770984 -13.464678847207932 -12.52651303310838 -12.577264766849972 -14.247356498087314 -13.960950078606587 -9.866678696919113 -8.608410105189055 -2.9811984388739203 -6.659933746682878 -4.691433950853327 -11.706492649301847 -10.010423325413655 -14.144569153147668 -13.02690637000958 -8.78573509018284 -11.820615891447106 -10.678794302783814 -13.449221159685933 -12.505901085102806 -7.865757663047237 -14.047579083125292 -11.681554261712552 -13.012747466056886 -14.905485144386748 -14.710232392567997 -14.881487731906569 -12.960911740526129
1.3226452905811623 -10.421122124100393 -13.167859836106945 -12.148601447724587 -12.235877190725457 -14.034657695091326 -13.714797320928724 -9.294821439312202 -7.8734168782511915 -1.8982311673543277 -5.980719139160815 -4.022465834425141 -11.257400146951905 -9.455139573570225 -13.872669252293239 -12.679603094969966 -8.07636052291792 -11.384138342458561 -10.16240261029715 -13.150165540209588 -12.124465845628496 -7.1420489327976 -13.8119811453298 -11.253366127537667 -12.683358456208023 -14.815329003267973 -14.564236572029381 -14.829070955602235 -12.665989591556865
