# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.25824046780659 -10.671606192959135 -10.94997771505037 -11.034633836885632 -10.261246608961159 -10.437100882894903 -11.244583448311538 -12.553311536438638 -13.239024642528431 -13.05615178773591 -13.156997968734409 -11.116130819551604 -11.252644089573852 -11.007857826629134 -11.100384125478097 -12.274354267745988 -11.121692824750633 -11.292913171959587 -10.688184457468353 -10.952259327391012 -11.522867307370941 -10.397049728687566 -11.165831180183456 -10.857068502243301 -9.285533465873515 -9.833071972923813 -8.765247696890055 -10.953377673267415
0.12024048096192384 -12.185534237854725 -11.728202961753986 -11.95859075804572 -12.013886927702693 -11.362915957816888 -11.521605653081348 -12.133147009387734 -13.330011128913632 -13.692127483358071 -13.606551511735763 -13.50684709197838 -12.088659411409452 -12.143208593804932 -12.077050544537126 -12.119745842140947 -13.073586355087798 -12.095987355527045 -12.20894332687589 -11.743583332134815 -11.961006503308163 -12.317137096883428 -11.485670671269581 -12.1193816865126 -11.88353273083429 -10.447997976183013 -10.967437184022797 -9.946960080663947 -11.93978003254653
0.18036072144288576 -12.668236219797286 -12.310299128016755 -12.503770120906701 -12.538212265991486 -11.979593151504222 -12.125126409525038 -12.585673145309901 -13.696548598447329 -13.814938123090478 -13.80837638304408 -13.558710990340298 -12.605829116865152 -12.597439588239915 -12.668850796665893 -12.673332313700183 -13.457280015684134 -12.614641834331975 -12.68294670844627 -12.324756368636773 -12.506237352051741 -12.69686412556183 -12.092375156630357 -12.622806077494229 -12.442704024782714 -11.110949406320445 -11.609088597589812 -10.624409938065432 -12.470367208262552
0.24048096192384769 -12.968256725587235 -12.696868311849094 -12.85813278928142 -12.875660119848185 -12.396310006135032 -12.53037694288306 -12.859181476358483 -13.895425493971203 -13.805823662107727 -13.870317046440839 -13.494141101070664 -12.935606078287602 -12.872553747102863 -13.063904350304131 -13.035127732495521 -13.670919915086596 -12.945805387108178 -12.975377332651394 -12.710518490412301 -12.860606799377585 -12.906954663213455 -12.500420826581387 -12.941243667822029 -12.809457571666574 -11.567819292509911 -12.047528303766748 -11.09376961145914 -12.813817715740239
0.3006012024048096 -13.165013205230345 -12.97389903456775 -13.10522221110066 -13.108109842540525 -12.7013766154057 -12.824780052732425 -13.031176434280553 -13.998505403004557 -13.719610471205911 -13.85155489394041 -13.361852359645695 -13.159727749095016 -13.046141153300365 -13.348843173836144 -13.289210185309532 -13.787523291601335 -13.17129331260828 -13.165087616360971 -12.986797133372363 -13.10766986994123 -13.020192895204517 -12.797440477660711 -13.155388769370262 -13.068221290859565 -11.910111226866709 -12.3727716172805 -11.447574867460444 -13.05229533176794
0.3607214428857715 -13.292913438310556 -13.17919522293531 -13.281575518127653 -13.27131113479009 -12.933799772109413 -13.04688276723585 -13.135062367250125 -14.036276472823257 -13.578100929357259 -13.77631731427508 -13.180850248449815 -13.313786497667312 -13.151658016109916 -13.561805993928424 -13.472400378782378 -13.838169005448322 -13.326744071882002 -13.2861920566876 -13.191364457365857 -13.283967271135264 -13.067531351095933 -13.022091313242754 -13.300332091514129 -13.256002424339659 -12.17847813509607 -12.624707112118505 -11.727005776043383 -13.221728655206348
0.42084168336673344 -13.369413403424026 -13.332389088095944 -13.4060083195806 -13.383646907815159 -13.113989508408626 -13.216797490908938 -13.18764038216153 -14.023682677730775 -13.390836347312302 -13.655832554215994 -12.959267602532293 -13.415981308591604 -13.20594628140132 -13.722642691062667 -13.603703227434238 -13.838171035147841 -13.430392088021692 -13.355958118612303 -13.34383204918172 -13.408314479797951 -13.064197916328233 -13.194558398308764 -13.393989195897493 -13.391931294564934 -12.394390111972234 -12.824314862645794 -11.953868029406676 -13.340646543894561
0.48096192384769537 -13.403490438802788 -13.444263962741854 -13.488620356732124 -13.45494008477953 -13.253383301575337 -13.345711001719245 -13.197331356940396 -13.967621662389629 -13.160448445684526 -13.494271463775824 -12.69901700640315 -13.475887321233088 -13.217469416989495 -13.842320952978053 -13.693384276824531 -13.794722945556003 -13.491848654673662 -13.383206204410012 -13.45496580698196 -13.490808365199083 -13.017308976426154 -13.326091214811182 -13.44574368141954 -13.486384256744053 -12.570171645549609 -12.983511742153889 -12.140762692685898 -13.419028858277926
0.5410821643286573 -13.39887485591376 -13.520422227456486 -13.534298727618364 -13.489879666191413 -13.358271569760802 -13.439649563238643 -13.16727519491253 -13.869676679024252 -12.884347824501393 -13.29078322554345 -12.397256791163919 -13.497833888821582 -13.189420922428713 -13.926638415436702 -13.746511986980583 -13.70970188837105 -13.51548792025987 -13.371503537073224 -13.530349683361553 -13.536330056969952 -12.928655597536984 -13.422783692770075 -13.459773716418919 -13.544551935992892 -12.71304200240367 -13.10909265125513 -12.295194310104145 -13.461765930427685
0.6012024048096192 -13.359005011937395 -13.565369601690449 -13.54713061217696 -13.49254150659128 -13.433574189144561 -13.503372462666068 -13.100562303247376 -13.73207788765269 -12.562554113116512 -13.04653302533028 -12.054481012065711 -13.485574314424966 -13.124933829101572 -13.980219288736865 -13.767290079009548 -13.585492075136465 -13.505098094364845 -13.324195861006523 -13.574478310741078 -13.54895947153297 -12.800566854836681 -13.489438278247778 -13.439804142789935 -13.570716818138031 -12.828489386255056 -13.206287052859087 -12.422823930382235 -13.473091666314367
0.6613226452905812 -13.29757835033659 -13.58996150764062 -13.53903598227351 -13.47528292800094 -13.489157997907277 -13.547121064106147 -13.01178026804121 -13.571803397810864 -12.218242941954895 -12.782287590440795 -11.695257963432923 -13.451854058515941 -13.03853447565999 -14.013638355329132 -13.767387401816215 -13.438614000056408 -13.473372209416555 -13.255230379015437 -13.59823387970506 -13.54061914223653 -12.649687501791593 -13.536203879610866 -13.398897336024618 -13.57637658039664 -12.925095881116595 -13.284260246385882 -12.531845224750063 -13.465113437447496
0.721442885771543 -13.208577698180743 -13.591193712643648 -13.505854739960004 -13.433722740174616 -13.523133077959226 -13.568577102227604 -12.893942410389549 -13.379369835074506 -11.835494128268106 -12.485174686670355 -11.303923660892451 -13.391599285389912 -12.923334369963339 -14.024209400057252 -13.742947303332766 -13.260045983459047 -13.415317413669053 -13.158326006020324 -13.598582201053109 -13.50713580263708 -12.466849160644333 -13.56087407128177 -13.33178930133915 -13.557879071025969 -13.0024717546304 -13.341939926078561 -12.62232433693251 -13.433816867129007
0.781563126252505 -13.095161995715099 -13.572061003284617 -13.450628359360852 -13.371076369342703 -13.538474028050054 -13.5707191613686 -12.75024021546293 -13.158121900848414 -11.41811774374322 -12.159230500998124 -10.8855025362327 -13.30787486572006 -12.782542802383045 -14.014922800819349 -13.697020119535594 -13.05309288085293 -13.33401161246879 -13.03665599589797 -13.57851871828652 -13.451544535643496 -12.255353706744057 -13.566430410843253 -13.241653092367649 -13.518278655191658 -13.063595723461761 -13.382302274095677 -12.697242230668556 -13.38246562452273
0.8416833667334669 -12.955587844968495 -13.53206022903045 -13.37236161685217 -13.286434714081317 -13.535175359132054 -13.55334681754032 -12.578506895426866 -12.90488657450231 -10.960499657640813 -11.80054639154191 -10.435831258536034 -13.199280127586121 -12.61405867165822 -13.985419263828184 -13.628762665961506 -12.81475376869744 -13.228106384670022 -12.888367885243781 -13.537526974884564 -13.372837062143859 -12.012127291758077 -13.552727761927539 -13.12711580516158 -13.456832497988191 -13.10916028582225 -13.40572233996024 -12.757503212168915 -13.310376686032495
0.9018036072144289 -12.790607550238793 -13.472223556693148 -13.271959662939263 -13.180904619216793 -13.514423461565332 -13.51758202996141 -12.379372527987648 -12.620076285924942 -10.462653875723284 -11.4100846234696 -9.956776456282576 -13.06659763020295 -12.41855535762172 -13.936777317520505 -13.539144921158332 -12.545464424518677 -13.098417096532218 -12.714188516953904 -13.476635127798513 -13.271907187567233 -11.737575447571285 -13.52091095357995 -12.989078841903225 -13.374550083846621 -13.140602467185845 -13.413522324576233 -12.80462184023781 -13.218784841623687
0.9619238476953907 -12.599991329706697 -13.392809516646516 -13.14947290431375 -13.054752276899393 -13.476712939514925 -13.463822687836373 -12.152411297420748 -12.302870166635689 -9.922951244830752 -10.98756419132549 -9.4489305626688 -12.909685771939607 -12.195663811891432 -13.869325818880302 -13.428309817418668 -12.244457390478118 -12.944845170031732 -12.513843784739276 -13.396095517382616 -13.148791355671161 -11.430887104171514 -13.471410434949682 -12.827526808046859 -13.271630572093791 -13.158785650025935 -13.406396697396568 -12.839575692313224 -13.108122009916396
1.0220440881763526 -12.38424349733565 -13.294470305590878 -13.005476932902873 -12.908804165505678 -13.422808264970953 -13.392783300809494 -11.898036139865315 -11.95355373043192 -9.341565233728794 -10.534373894746079 -8.91494825015402 -12.729027619188333 -11.94584842763016 -13.783752410593124 -13.296896914849913 -11.912021348846562 -12.767911290540377 -12.287822750105502 -13.296557523830952 -13.004051408346786 -11.092321512635444 -13.404962243104439 -12.64310210167972 -13.148747583719445 -13.164686869184388 -13.385223617607396 -12.863410623558734 -12.979342928276765
1.0821643286573146 -12.143642891965207 -13.177629866361134 -12.84032152430683 -12.743669623744918 -13.35324479528861 -13.304948945942314 -11.616430343588632 -11.572173215812445 -8.718433694771605 -10.051895651679352 -8.357511707052264 -12.524877265862184 -11.669349949270739 -13.68051684460709 -13.145325496514808 -11.548206333315349 -12.567910989927993 -12.036388484901295 -13.17844232706042 -12.838022137985856 -10.721896943782312 -13.322074296610147 -12.436229433968649 -13.006354832892733 -13.159061332189575 -13.350655272113022 -12.876954743379015 -12.833188242461784
1.1422845691382766 -11.878516195784812 -13.042680508872646 -12.65435774911337 -12.559963348698364 -13.268494635830965 -13.200753108274483 -11.307846667549068 -11.158896499012627 -8.053773158930507 -9.541950737012677 -7.779757789663137 -12.297511265238061 -11.366481748387812 -13.56003884880342 -12.974013460761544 -11.153173955529986 -12.345163653140057 -11.759858113375525 -13.042140355578713 -12.651038985492367 -10.319745102680873 -13.223201073807207 -12.207367335311261 -12.844898737490631 -13.142566162050533 -13.3032606499051 -12.880929754064974 -12.670393323018256
1.2024048096192383 -11.589876505085996 -12.890415872214671 -12.448452812395754 -12.358801629852607 -13.169316755200171 -13.080960221231521 -10.973316736920406 -10.714887498151846 -7.349342581265382 -9.007788590590238 -7.186238832698354 -12.04781087592232 -11.038328807701333 -13.423107180851066 -12.783867448381756 -10.72804416893587 -12.100586395217261 -11.459259502387855 -12.888446474411595 -12.443955025603017 -9.886970093464598 -13.109117067560572 -11.957584555386216 -12.665291390514941 -13.11599513266289 -13.243812552992827 -12.876151185528782 -12.492145197867508
1.2625250501002003 -11.278843370804168 -12.721659113187798 -12.22353804721882 -12.14133489412852 -13.056461252807399 -12.94634093989849 -10.61400489397598 -10.24149340555427 -6.607218659187899 -8.453025774484502 -6.581585222510217 -11.776746840490723 -10.686108223969665 -13.270529629923377 -12.575851616744089 -10.274113072243669 -11.835184425461145 -11.135733291519454 -12.718186113361227 -12.217688136938332 -9.42485630851829 -12.980599580003993 -11.688031061553108 -12.468493098910027 -13.080081961217099 -13.173046238522195 -12.863361231991684 -12.299640665292628
1.3226452905811623 -10.946763983386578 -12.53735391172956 -11.980712240941003 -11.908838933773467 -12.930746411648197 -12.797754965369368 -10.231342120193727 -9.740405495015327 -5.8300148578855575 -7.881720015492899 -5.970465425301089 -11.485494344676745 -10.31129992879642 -13.10321990059742 -12.35108567692458 -9.793010065032945 -11.550163679067376 -10.79065699390286 -12.532306640602773 -11.973325130586616 -8.935028348232397 -12.838509637690994 -11.400045734571922 -12.255606791305613 -13.035554385094342 -13.091724178294067 -12.843275574530162 -12.094168085617518
1.3827655310621243 -10.59577029997703 -12.338941663263228 -11.721690699749328 -11.663135358463137 -12.793361669348435 -12.636483485277843 -9.827648609667722 -9.21442912739689 -5.021980706236529 -7.299037029970457 -5.358175915532865 -11.175944388031127 -9.916256253609696 -12.922553020901113 -12.111268561563044 -9.287444506169475 -11.247432306636787 -10.426218319464002 -12.332256538518394 -11.712573605440504 -8.420210040222074 -12.68411546154148 -11.095652217184497 -12.028285498456679 -12.983328692230296 -13.000880149714698 -12.81674457227094 -11.877488544859158
1.442885771543086 -10.228101143128985 -12.127924495936497 -11.448273168622265 -11.406061650460781 -12.645523917582189 -12.463849561346834 -9.405377472108285 -8.666538375504977 -4.18759746921847 -6.709957155834054 -4.749219473938918 -10.850096455441236 -9.503454218713955 -12.729955048439471 -11.8581717044908 -8.760293794331375 -10.92900075199015 -10.044716497628983 -12.11954590317955 -11.437228387237415 -7.883300211486439 -12.518722297704752 -10.776944931392407 -11.788243480096483 -12.92428924789659 -12.901543425566844 -12.784568891180522 -11.65134417629238
1.503006012024048 -9.846412577408525 -11.906078127259079 -11.162595010568452 -11.139707806224308 -12.488651142455396 -12.281407429039533 -8.967461589120617 -8.10030528818194 -3.3321835314132846 -6.119534609767996 -4.147634259934957 -10.510344574971537 -9.075833366845941 -12.527104155327262 -11.593874703432576 -8.215019761013853 -10.597261277735457 -9.648881593614735 -11.89596034644115 -11.149424545276378 -7.3277963733911555 -12.34385655743969 -10.446364491648819 -11.537483285387644 -12.859402966988592 -12.794880564964862 -12.747595042198368 -11.417674068063697
1.56312625250501 -9.4536285175338 -11.675360168040232 -10.867012051810967 -10.866302023203307 -12.324294087514929 -12.090865280596503 -8.517146774459967 -7.51969078069239 -2.461570225189205 -5.532491184702906 -3.5567079732521054 -10.159345724290205 -8.636628253459588 -12.315845272808723 -11.320653761082166 -7.655467351216611 -10.254856474605381 -9.241720332817778 -11.663468664898051 -10.85152234931595 -6.757591274744641 -12.161190412684952 -10.10656115743572 -11.278188665046969 -12.789679654994417 -12.68214320417213 -12.706683183037553 -11.178509345454604
