# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.60725335746627 -8.921949324278291 -9.236982575692316 -9.345675243014231 -8.47696892387722 -8.666030439091035 -9.622649530427207 -11.016176751005045 -11.95132689508489 -11.699969823123997 -11.955114484358681 -9.430410666369006 -9.62934289589747 -9.248573394512782 -9.379312830443347 -10.720008401028018 -9.434745040665236 -9.650453801539971 -8.939442547571108 -9.239113149518392 -9.972133102948266 -8.622840941926775 -9.495362370899194 -9.130688888161629 -7.454055385532604 -8.023516460210692 -6.918641127524284 -9.259703056786375
0.12024048096192384 -10.631163582763481 -10.036942798291548 -10.318130558059178 -10.404585667601403 -9.623930693381908 -9.800796007265262 -10.619757362297097 -11.935031892710981 -12.639893262072292 -12.451553396407196 -12.564274889356874 -10.486388652145699 -10.627708048754595 -10.37245523507422 -10.467912384880186 -11.654749401468482 -10.491852668030324 -10.666494465975465 -10.053591337686427 -10.320402020300286 -10.903545879294398 -9.76050372084421 -10.537239007010513 -10.224185374316548 -8.644618602039829 -9.193825152436792 -8.123185395739226 -10.32294449099565
0.18036072144288576 -11.197865535594929 -10.670796226772996 -10.927062885236776 -10.997885932603264 -10.281225507798393 -10.449159734668854 -11.166449316022835 -12.42369067637755 -12.959583915161538 -12.820629404663038 -12.828537194000628 -11.076642272177175 -11.175401726888627 -11.01284951438248 -11.082395866282113 -12.155131954272555 -11.082995054163439 -11.22735915692294 -10.686822825605429 -10.92941550042486 -11.401388925314393 -10.41100258990772 -11.117451559591949 -10.84233027798712 -9.333632181476277 -9.86815610846058 -8.822279859610125 -10.919784600358398
0.24048096192384769 -11.579126642624722 -11.108077543515833 -11.343556624135864 -11.401849279193303 -10.738016697301749 -10.898523263944195 -11.530878583165453 -12.739621125148606 -13.135755391012744 -13.039530911924544 -12.960860588364817 -11.477472299079452 -11.540716376272954 -11.455588073676275 -11.503561657864562 -12.480814633041348 -11.484604148731153 -11.603734058206197 -11.123585095918678 -11.345961684341876 -11.72490294699104 -10.862150578441376 -11.510150503329708 -11.266586564824141 -9.816688278498676 -10.339083836486063 -9.313632134847685 -11.326930813291884
0.3006012024048096 -11.85336137702695 -11.433277085613689 -11.64983718972568 -11.697141276648786 -11.080948773567947 -11.234707462248643 -11.789702955795953 -12.95432184604218 -13.224520812766766 -13.16818938954027 -13.011759653772067 -11.7694375020547 -11.800386181941093 -11.78575737188985 -11.814127233374265 -12.704348362551336 -11.777308600341472 -11.873513731785543 -11.448311892731944 -11.652277603694277 -11.946427095283134 -11.19996281003763 -11.794920247938876 -11.57999369282555 -10.183402979791312 -10.694837625555296 -9.687822195369618 -11.625302212753503
0.3607214428857715 -12.062633506850595 -11.689633656317469 -11.888703225396267 -11.926208115681707 -11.35368604245091 -11.50121309645753 -11.9846631515252 -13.108555229352294 -13.263554292967331 -13.244825850598314 -13.017584879272931 -11.99502236642709 -11.996161734118974 -12.046712411185709 -12.05698272916247 -12.866699496089772 -12.003602760865933 -12.0786637225385 -11.704231014282662 -11.891165621084205 -12.106892522594475 -11.467977758292403 -12.014033381697029 -11.82550072144819 -10.478044799537079 -10.979400581890067 -9.989320466531398 -11.85737082003186
0.42084168336673344 -12.234476802931429 -11.903907045949467 -12.087201446110445 -12.11616887626219 -11.582727606357412 -11.72463740781211 -12.14355253018618 -13.230797324936745 -13.282981091056246 -13.298682969936841 -13.008574913977128 -12.181506077714872 -12.155814416400176 -12.265137429355157 -12.259102290137342 -12.996216250602643 -12.190747682270755 -12.246788458009252 -11.918109466218745 -12.089674708227083 -12.234687220079579 -11.692767385874205 -12.194833008339252 -12.030032010657958 -10.726788447508573 -11.219091342513908 -10.244209343380353 -12.050166340627158
0.48096192384769537 -12.375301529831315 -12.084602871167078 -12.253059239280013 -12.274259208065548 -11.777312452130921 -11.913939798952704 -12.272158926301373 -13.325027504460927 -13.281480019679343 -13.329960548425284 -12.981653153671186 -12.336033856338197 -12.285162998196352 -12.44974249004554 -12.428386415883931 -13.097243899604909 -12.34591609855842 -12.384116375849441 -12.098433432133717 -12.255534867316502 -12.334077843330995 -11.883357882533243 -12.344149526922 -12.201602130594633 -10.939867931914476 -11.42368287357879 -10.463039834626125 -12.21103294933581
0.5410821643286573 -12.490908248619377 -12.238519446353173 -12.392703901621509 -12.40667471534529 -11.944589051564414 -12.076135183762808 -12.375986525294326 -13.395890293767092 -13.261172338828015 -13.341504300948532 -12.938116321648895 -12.464755419396678 -12.38972667498578 -12.60742352640553 -12.571345179940778 -13.174600746316802 -12.475271055999782 -12.496361528454205 -12.251991950942802 -12.395174544388343 -12.409845194874496 -12.046796116065632 -12.467984215812962 -12.346775716455447 -11.124907377323224 -11.600578885514404 -10.653587631561583 -12.346218937933777
0.6012024048096192 -12.585648138181451 -12.370616154232792 -12.510868214497712 -12.518011663197086 -12.089730971086148 -12.216315393701862 -12.45920524838547 -13.447032935105874 -13.224176501182935 -13.33588074556845 -12.879603919726271 -12.572233614906125 -12.473685014515382 -12.743199694267286 -12.6927623433786 -13.232039298514248 -12.583383918902962 -12.587822365415029 -12.383738728524563 -12.513327059962105 -12.465718637279508 -12.188193559759757 -12.570811990702229 -12.470370189769415 -11.287371258614963 -11.755109157621957 -10.821409712324746 -12.460354719535278
