# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2024048096192383 -12.008087932942182 -14.043746501067567 -13.309859944179845 -13.28390534348328 -14.616529852586169 -14.413143095771801 -11.137614634079071 -10.28974166128437 -5.564851645957137 -8.311461581791093 -6.34072588303939 -12.665767903507252 -11.244398653461833 -14.661906913583824 -13.73788604516226 -10.401320543748984 -12.751452094124074 -11.812683722039932 -14.033890608008406 -13.297018984573885 -9.51565113161637 -14.47444217676395 -12.600290613621592 -13.679448396444194 -14.973379197040032 -14.9151729022007 -14.857346943736205 -13.556892501529756
1.2625250501002003 -11.624394391162785 -13.82613651451777 -13.02579620080012 -13.022215085036741 -14.466860378564945 -14.23667488325913 -10.695036608891428 -9.71366434313028 -4.691138608956325 -7.72629154219354 -5.750647997739588 -12.32499693333904 -10.813110634512885 -14.464210919757587 -13.476641978159424 -9.846852642649637 -12.419421697279683 -11.414261390358469 -13.814464306259033 -13.010601487875455 -8.950305744829574 -14.306017998551841 -12.270729953691468 -13.432449003398137 -14.920501203809092 -14.818305051850603 -14.833923566676981 -13.330140920662075
1.3226452905811623 -11.214151546334552 -13.58885844581879 -12.71916710295093 -12.741645998020381 -14.300842358121564 -14.042471846752562 -10.222894909054851 -9.102225645273858 -3.7733339404297466 -7.125087866643138 -5.150800658456575 -11.958652576219333 -10.35349918106155 -14.247888172537497 -13.194562553528908 -9.25772711010276 -12.062719919987257 -10.988640775308962 -13.575284276688553 -12.701336727620092 -8.349537339905329 -14.120410708438573 -11.918141431206326 -13.165407632084989 -14.85676265711946 -14.708042112189384 -14.801424896259244 -13.087142520687038
1.3827655310621243 -10.777801261681024 -13.332260452293418 -12.390363911649036 -12.44272531061375 -14.118798841917624 -13.830859228557237 -9.721613177126002 -8.45584440552317 -2.8124974897394344 -6.509431330803146 -4.541338449334965 -11.567085738728846 -9.866096026979235 -14.01329210904506 -12.892141293075252 -8.634353074939185 -11.681772398766357 -10.536267498816656 -13.31670000151119 -12.369595309175327 -7.713725090624752 -13.917967530957327 -11.543051245691665 -12.87880314654057 -14.782530021572487 -14.5847254924473 -14.760254106142073 -12.828479915589206
1.442885771543086 -10.316137623787114 -13.056912441054234 -12.040054879514859 -12.126204175177993 -13.921213912549462 -13.602347754843542 -9.192021166666883 -7.775450142556473 -1.8104837387053534 -5.880783622661845 -3.9221944006041407 -11.150972083621006 -9.351832631405944 -13.760980801853801 -12.570134402610968 -7.977638440779408 -11.27732561358467 -10.057951772244529 -13.039284443398085 -12.016027163088001 -7.043757041973926 -13.699214965740811 -11.146281830781408 -12.573357362650661 -14.698234601025547 -14.448806413892433 -14.710849681759102 -12.554921592020705
1.503006012024048 -9.830232335891296 -12.763562878544334 -11.669129563736949 -11.792999266282642 -13.708701712642721 -13.357598055592668 -8.635271577628558 -7.062376973826936 -0.7697705592436348 -5.2403590941558065 -3.2930951804694106 -10.711248580505163 -8.81195540620617 -13.491676952106257 -12.22950610757832 -7.288888654801202 -10.850382976521223 -9.554791259716726 -12.743790540185014 -11.641506230318548 -6.340928192197559 -13.464824030557061 -10.728882113046918 -12.249981988380991 -14.604355601923443 -14.300823026088663 -14.653671604955425 -12.267367488287153
1.56312625250501 -9.321660753076007 -12.453294617705097 -11.278882895354503 -11.444356592173328 -13.482132269202314 -13.097558688352642 -8.053094447581685 -6.318677795299923 0.3061242705360607 -4.5894670197434095 -2.654011750672914 -10.249326082118674 -8.2482691097637 -13.20641426409389 -11.871597244368221 -6.57011254500641 -10.402409864313674 -9.028403641948604 -12.431307832347454 -11.247316830940637 -5.6072530356337325 -13.21574360148789 -10.292323028984232 -11.909940257318521 -14.501498714371762 -14.141500899954147 -14.58926402835118 -11.966993287245433
1.6232464929859718 -8.79228549591108 -12.127385955321284 -10.870844826955555 -11.081691048819575 -13.242524730442291 -12.82334679178387 -7.447554459701236 -5.54682185260857 1.4131036580410745 -3.9293488713402698 -2.0050661312313376 -9.766894916459805 -7.662895232560988 -12.90640743782862 -11.497961690119258 -5.82372981332248 -9.935140796594906 -8.480703481178828 -12.103122659926164 -10.83498295999826 -4.845169050102491 -12.953084153999477 -9.838303557824197 -11.554690278244042 -14.390333821024244 -13.97167070116154 -14.518205403773228 -11.655105440952322
1.6833667334669338 -8.244344129622974 -11.787372641321046 -10.446852237294504 -10.70665143839344 -12.991098772953631 -12.536303921605683 -6.821149289991314 -4.749816891802201 2.546357823879359 -3.2614345764529413 -1.3468049136945157 -9.266008971214507 -7.058362577775025 -12.593110386742936 -11.110428844315898 -5.052689526397948 -9.4506582534507 -7.9139922958226805 -11.76078043553856 -10.40634164399659 -4.057658434610918 -12.678171197356374 -9.368825932906422 -11.18594605405292 -14.271629324433322 -13.792310360115215 -14.441136388326308 -11.333198141990906
1.7434869739478958 -7.680397782184443 -11.435016379638299 -10.009008793527254 -10.321084715681206 -12.729251926782528 -12.237970040598718 -6.176751312725993 -3.931137511938285 3.7005091007915576 -2.5874136376670793 -0.6802575101311201 -8.749040928833953 -6.4375453613809555 -12.268186729695831 -10.711061161975046 -4.260400043611796 -8.951345565270701 -7.330905403228041 -11.406053878856763 -9.963503299436205 -3.2481777202156437 -12.392519310870131 -8.88614950433313 -10.805638484441626 -14.146241855721689 -13.60452899064647 -14.358752507451287 -11.002920835404737
1.8036072144288577 -7.103194177318812 -11.072214658188368 -9.559575105289841 -9.926940408458176 -12.458490172334322 -11.930005906808425 -5.517452389497698 -3.0945337905004067 4.869920644159344 -1.9091798862122284 -0.006852738438233086 -8.218556637041498 -5.803508511561976 -11.933425334694896 -10.302047727082446 -3.4505420806063403 -8.439761696415767 -6.734270635351258 -11.040852255699267 -9.508741464882124 -2.420467839157485 -12.097756381209575 -8.392671572255637 -10.41581561763067 -14.015078509765269 -13.409514333509838 -14.271775837590448 -10.665994032002946
1.8637274549098195 -6.515622592393182 -10.70097071833409 -9.10093177963784 -9.526242993408314 -12.180405450233796 -11.61416763034687 -4.84651162989585 -2.2439681279836066 6.0488226219665515 -1.228849143775896 0.6715965897284417 -7.677272963188327 -5.159454084716394 -11.590712162301983 -9.885666397709187 -2.6270056947702547 -7.918597768314208 -6.127061756948002 -10.66719109574601 -9.044455816060353 -1.5784901130856 -11.79559840007185 -7.890890159545734 -10.018609137190815 -13.87908720896254 -13.208516763803908 -14.180949390678526 -10.324185988678387
1.9238476953907815 -5.920697872829059 -10.323382239676722 -8.635565376611911 -9.12108520642029 -11.896667507686445 -11.292297321355225 -4.167335712559047 -1.383592624626697 7.231377667419314 -0.5487714644616122 1.3529097130692205 -7.128041741044993 -4.508700046956701 -11.242019593468015 -9.46426769800442 -1.7938663604541927 -7.390659194039324 -5.512381824779347 -10.287180729806611 -8.573158126554983 -0.7264018988642462 -11.487839824500838 -7.383392789131857 -9.616221989582296 -13.739255116568623 -13.002844148458673 -14.087037903059423 -9.979307932042936
1.9839679358717435 -5.321239924363574 -9.941424286889777 -8.165808819066704 -8.71340433924562 -11.608852788555133 -10.966133328052994 -3.483115896102219 -0.5172997908662855 8.412306720766228 0.12882426329474272 2.034916902045968 -6.573548984216882 -3.854330507990675 -10.889203385902164 -9.040034894373125 -0.9549468207980393 -6.858573863676704 -4.893133001635412 -9.902807986827913 -8.097209644012988 0.13189107688896584 -11.176170266938925 -6.87258172856847 -9.210700737583348 -13.596510209432376 -12.7937296009539 -13.990753252910542 -9.633020554474907
2.0440881763527052 -4.719750884918739 -9.556863786191077 -7.693740285784827 -8.304901401600002 -11.318376567093313 -10.637235008979538 -2.7966875859155236 0.3514509578386795 9.587114646074713 0.8019672189088571 2.7156196935274903 -6.016196194758703 -3.199063485038675 -10.533922852400856 -8.614892983794562 -0.11364687892254854 -6.32467857531658 -4.271890026324758 -9.51585017953537 -7.618718119787289 0.992909604053871 -10.862102256744812 -6.360572497898929 -8.803850127417352 -13.451683899133895 -12.582279657079576 -13.892727936973424 -9.286767130854798
2.1042084168336674 -4.118533744457764 -9.17133673548653 -7.221276832377885 -7.897130933896559 -11.02655345421633 -10.307049861983497 -2.110662431436473 1.2194687505044934 10.751851651942662 1.4688224461144377 3.3930863159276794 -5.458207003612164 -2.5453810728264377 -10.177713225650617 -8.190596722493819 0.7268982408792969 -5.791123204053787 -3.6510223341229953 -9.12795271468621 -7.139631739162393 1.8534403161389967 -10.547036228133884 -5.8493011215565005 -8.39731924731348 -13.305548629663553 -12.369521979613774 -13.793546433930908 -8.941854871720452
2.164328657314629 -3.519456552816571 -8.786186603229815 -6.749982787383733 -7.491337935795013 -10.734468947393818 -9.976771315659079 -1.4271612146375923 2.084163357295168 11.903523070006617 2.127963506930897 4.065743718957325 -4.901403183443372 -1.895277550072109 -9.821834806002958 -7.768559172800125 1.564141081654753 -5.25965727042285 -3.03245129019059 -8.74046663623199 -6.661544367562868 2.710867065406717 -10.232124204751223 -5.340323919804213 -7.992437146433016 -13.158743275600171 -12.156305892424742 -13.693688964655413 -8.599316395434009
2.224448897795591 -2.9237324458959435 -8.402312825080855 -6.280890899538747 -7.088306820513637 -10.442858551214247 -9.647204934340294 -0.7475647376864558 2.943855856145152 13.04044818661454 2.7786163481444253 4.7326447014446735 -4.346994608744244 -1.2500273362166896 -9.467131754928044 -7.349694978890942 2.396423607647733 -4.7314322647309455 -2.4174238145455007 -8.354296380823385 -6.185513321825198 3.563480838369699 -9.918142291263674 -4.834631546106927 -7.59006103535933 -13.011702853949137 -11.94320889883153 -13.59347861612825 -8.259783017803617
2.284569138276553 -2.3328209309835657 -8.020778798510957 -5.815228608032186 -6.6890002599075515 -10.152588474343052 -9.31930122223596 -0.07352993559782134 3.7965159933684944 14.160573903691859 3.4196887354142906 5.392489517824185 -3.79642085778172 -0.6111585386270983 -9.114600371264682 -6.9350821541746415 3.221752091929211 -4.207810362918402 -1.8074402958320768 -7.970510966264346 -5.712794342212586 4.409227804836888 -9.606002953800736 -4.33342899178804 -7.191214416447416 -12.864941540976618 -11.730910047572214 -13.493301080277893 -7.924038528146653
2.344689378757515 -1.747074195732683 -7.641894301226877 -5.353325466583474 -6.293605717201949 -9.863928204180734 -8.993349682077483 0.5945373761172312 4.641662979489567 15.263904867443966 4.051239425852806 6.045142607975574 -3.250080452373159 0.020998532772256773 -8.764532199042414 -6.5249783129363985 4.039640692113949 -3.6891513148163186 -1.202861125698682 -7.589421722516132 -5.243733867493816 5.247595999278776 -9.295982338393145 -3.83696997410917 -6.796135695562082 -12.718624794210472 -11.519625310614215 -13.393274407107414 -7.592199160365496
2.4048096192384767 -1.1667184063991698 -7.265878399129022 -4.895404618792369 -5.902229570342428 -9.57707476279614 -8.669559837884702 1.256375632346306 5.478990413749134 16.350674851835546 4.673414931561144 6.690557137916194 -2.7082485083142886 0.6462516182164497 -8.417133629082187 -6.119541680319867 4.849776568228499 -3.175694339814698 -0.6039170239194824 -7.211248707569293 -4.7785702169274735 6.078250934006348 -8.988279007280102 -3.3454048232608535 -6.404972454557729 -12.572877576500685 -11.309514700994077 -13.29348765798638 -7.264314549721789
2.464929859719439 -0.5917210105126003 -6.892769359614661 -4.441475957538774 -5.514803497030183 -9.292080974241426 -8.347981803703366 1.912017027402183 6.308553389163087 17.421566102270326 5.286597134631847 7.328933037089161 -2.170951796131793 1.2646866304598843 -8.072441923164703 -5.718737231614413 5.652200684620741 -2.6674405312009215 -0.01057250019576017 -6.836030202100751 -4.317324990616616 6.901220988449239 -8.682938279317458 -2.858666353774808 -6.017689421897412 -12.42774176405092 -11.100626535231173 -13.193967903398212 -6.9402878378850374
2.5250501002004007 -0.021822509653617317 -6.5224460803695194 -3.9913620801213945 -5.131106754536017 -9.008872125585796 -8.02852477609365 2.561751439632215 7.130724707394407 18.47763403427004 5.891371376022985 7.960689879172197 -1.6379982245876803 1.8766312656225599 -7.730345398444697 -5.3223626303000175 6.447264570801792 -2.1641828916670365 0.5774413694018143 -6.463644297369786 -3.8598290966425886 7.716853549566327 -8.379870530819087 -2.3764973486696306 -5.634092100875119 -12.283185568678155 -10.89291033567237 -13.094687354099255 -6.619895546551611
2.5851703406813624 0.5434020584416288 -6.154669923405578 -3.544748314258044 -4.750809029607179 -8.727278934113336 -7.71099357277631 3.206056802214591 7.946109131014687 19.520185410361737 6.4884631445463725 8.586405216406213 -1.1090345993670894 2.48258747963424 -7.390622618647785 -4.930095047294814 7.235546471284085 -1.6655628075394955 1.1605636026299315 -6.093850981644771 -3.40577330900917 8.525729421749428 -8.078886641549357 -1.8985033043441923 -5.253870851485534 -12.139122548714647 -10.686242365960473 -12.9955778048539 -6.302824722921052
2.6452905811623246 1.1047253881649688 -5.7889609754956695 -3.10103593287657 -4.373342671037825 -8.446939046975732 -7.394979486113176 3.845804493680917 8.75580023703833 20.551093143060474 7.078930463200397 9.207018959480738 -0.5833751073240848 3.0834240389351524 -7.052827094811792 -4.54136247876144 8.018099371171637 -1.170909183540407 1.7395907944780653 -5.726167858515492 -2.9545591170032104 9.328917218127266 -7.779594298786936 -1.4239958552597898 -4.87647423627358 -11.995353551105604 -10.480349328659598 -12.896485747479145 -5.988564422286338
2.7054108216432864 1.6621352507894827 -5.425368729827511 -2.660257298921973 -3.9986937684665413 -8.167909483240852 -7.080538861340084 4.480981125134748 9.559787617300852 21.570794029664167 7.662981436990073 9.822594974937463 -0.061068457955138225 3.679170548754285 -6.717006224512857 -4.15615706100682 8.794908146441454 -0.6802481858836782 2.3145116554138845 -5.360644496590368 -2.506227836887458 10.126392171898448 -7.482045608062986 -0.9529639475690743 -4.501900893005164 -11.851925607411891 -10.27528267310174 -12.797448197653265 -5.677079352345906
2.7655310621242486 2.2165268247340464 -5.063321721357745 -2.221709530551621 -3.6262183149208482 -7.889752549533391 -6.767180251108762 5.112597798713122 10.359337039493024 22.581281412344108 8.241749602330977 10.434180331741963 0.45869530748174653 4.27081876487447 -6.3826282336212 -3.773821437435825 9.56719417765714 -0.1927963386302853 2.8862483350612145 -4.996706620203426 -2.0600735219011135 10.919397877803032 -7.185770701093155 -0.4846214710599739 -4.1295166344765555 -11.70859564714785 -10.070710538836279 -12.698279894127358 -5.367800978060249
2.8256513026052104 2.768441191097839 -4.702485722507337 -1.7849736146753337 -3.255523685260524 -7.61221781484096 -6.45462002850012 5.741266576515728 11.155216434043993 23.58387694423327 8.815974852404036 11.042423674651008 0.9763964604426497 4.858979453868436 -6.049382759743099 -3.393954510648734 10.335697049077684 0.2919149628918507 3.4553583695548795 -4.634018392551784 -1.6156776130480743 11.708685340811158 -6.8904989011606155 -0.018489155569199056 -3.758936388145422 -11.565230299431198 -9.86644597369551 -12.598880681863294 -5.060378374600969
