# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.861667077434369 -12.411601056301489 -12.639292138420313 -12.693012842992673 -12.048842031652853 -12.206569685898696 -12.807085003364477 -13.997658396815904 -14.34179340344038 -14.261884475070463 -14.151069890082034 -12.76732149803766 -12.817266233616923 -12.761156937486284 -12.801057293658566 -13.742493840361025 -12.774754155041899 -12.884441252343812 -12.426914050993947 -12.641713195282911 -12.985758866042794 -12.170866662609257 -12.797013561576858 -12.565248590798621 -11.137316280215435 -11.655191647759525 -10.637345381321273 -12.619340923714724
0.12024048096192384 -13.669640948784494 -13.399602804727984 -13.56036424455862 -13.577636950546133 -13.099515393920615 -13.23340323565608 -13.560150501096004 -14.595232682173851 -14.5024180674049 -14.568034378892563 -14.189917661024264 -13.637452510446543 -13.57354873263008 -13.766771530765702 -13.737476012530962 -14.370955966528147 -13.64767415704472 -13.676643072276757 -13.413240362734982 -13.562838073602723 -13.606934678363132 -13.203490928248272 -13.64291794582945 -13.511883928773525 -12.271650735258797 -12.75107273663984 -11.797795184923297 -13.515892271772909
0.18036072144288576 -14.059790834005899 -13.928378878403187 -14.037382869361732 -14.030041646179825 -13.676772272702493 -13.79221863185414 -13.907441300087779 -14.823740041048996 -14.406277931353312 -14.589242143607084 -14.017626840014511 -14.074703703168929 -13.92365574006423 -14.309233029215111 -14.226636342551082 -14.622703697855883 -14.087336496703456 -14.0546231114865 -13.940715087853857 -14.039790079181333 -13.852827408784378 -13.766842291046313 -14.063289190717754 -14.009182032897662 -12.913225837569547 -13.363212288527516 -12.459226029625617 -13.978998066579589
0.24048096192384769 -14.280289304944151 -14.269043484203134 -14.332976424030974 -14.306758269589128 -14.059746602159695 -14.159088685836405 -14.090448953631835 -14.90466417569177 -14.213744594341446 -14.501426489784546 -13.77172566569428 -14.33544220778905 -14.109351010170354 -14.661876945363261 -14.533002346039467 -14.723350061381659 -14.350358175070264 -14.264570960605418 -14.28024137679568 -14.33524695884234 -13.948243139352332 -14.137714028444144 -14.310692042660413 -14.322802697037744 -13.35218547634449 -13.776621020488287 -12.915344324449565 -14.266060994444985
0.3006012024048096 -14.405501476503257 -14.504713698861416 -14.52702845987087 -14.485475791800901 -14.334601878002715 -14.419014985184404 -14.18094863968139 -14.902084380447373 -13.965741092494127 -14.35197952715825 -13.485195701494458 -14.49714179774385 -14.202528370402717 -14.908667738157064 -14.73717048402219 -14.738553119486106 -14.514319253989514 -14.380089483143852 -14.514855797506314 -14.529106613854097 -13.958517264026131 -14.40138399081965 -14.461214745859436 -14.533808047798757 -13.678846916295678 -14.079686666258782 -13.257799092588856 -14.45516154435209
0.3607214428857715 -14.467085719639456 -14.671588010367902 -14.65405538770252 -14.599677459387621 -14.539123960819307 -14.609177428692277 -14.209233789596347 -14.842301516915057 -13.67679207441617 -14.159053724659572 -13.169113239482758 -14.593051896194098 -14.23355513512979 -15.0862473923105 -14.874038994878653 -14.695423674858407 -14.612533596651678 -14.432439832264343 -14.680714758941882 -14.655889114610847 -13.910584331889861 -14.595178420920671 -14.547444363651714 -14.677346414859418 -13.933154583413588 -14.311354239192402 -13.527221069801206 -14.580032181248388
0.42084168336673344 -14.479822572788414 -14.787630693721905 -14.730831399599431 -14.665556803069766 -14.692407374597671 -14.748238023854867 -14.189105139157167 -14.73634836984857 -13.350062516287519 -13.928623343417907 -12.825092905483565 -14.63903529115549 -14.216300146381492 -15.212898188752686 -14.960666256197712 -14.605542527383612 -14.660921644381764 -14.436123181085083 -14.795752447530628 -14.732366154073944 -13.815891338725699 -14.73786665610442 -14.584857301725354 -14.770663491109595 -14.135736883859911 -14.491545609465868 -13.744719961436827 -14.657103659949637
0.48096192384769537 -14.448875646829844 -14.861164873218264 -14.764481140772787 -14.68986754526517 -14.803924943814213 -14.845228109245525 -14.124725552075834 -14.585705460071505 -12.97981469765839 -13.658048000940948 -12.447031432935297 -14.641279649742007 -14.155016376731705 -15.297269618126112 -15.004481943115035 -14.470901254305943 -14.665745674456295 -14.396025700064392 -14.868261218833076 -14.765652822475328 -13.676283728149983 -14.838593398170303 -14.579369230120687 -14.821391985074559 -14.297623475607837 -14.630578191600188 -13.92180538930681 -14.693454008661213
0.5410821643286573 -14.379044980472706 -14.898611263242891 -14.76079986398954 -14.678333690653957 -14.88071403010256 -14.906945609283966 -14.02036488192212 -14.393276071406191 -12.565363350344384 -13.348557707873017 -12.03499913558272 -14.605079760869597 -14.054037467975537 -15.345958698673059 -15.01145666483983 -14.294654535854836 -14.632351831904396 -14.31680467649528 -14.904645344828111 -14.76153419408158 -13.49483254357093 -14.904221195766265 -14.53620749736114 -14.835617618169152 -14.426707796888339 -14.735953717181845 -14.06663476166356 -14.69502394382804
0.6012024048096192 -14.290456757982017 -14.915586475683806 -14.73713534778513 -14.648632321905737 -14.936746818715712 -14.947990247686267 -13.897595535235336 -14.184281175691993 -12.14096940329901 -13.030319733295972 -11.62364948840468 -14.549147980083756 -13.934801800142264 -15.374112027048927 -14.998499244020948 -14.101356700406129 -14.57933967877329 -14.218979545747832 -14.920566028183941 -14.737374519087645 -13.296307987088358 -14.949188775821778 -14.474388526243533 -14.829945497210861 -14.534807861916226 -14.820462951563174 -14.190384387964146 -14.678938062684388
0.6613226452905812 -14.17514291328299 -14.908265150102835 -14.688072213677188 -14.595096939887888 -14.969734516844273 -14.965481496189188 -13.747102499511403 -13.94596380902124 -11.68514348016988 -12.686365463635223 -11.192467662380071 -14.466801550982986 -13.788140620398885 -15.378344047102274 -14.960622440603608 -13.878881588989291 -14.500145536602227 -14.094217912378966 -14.912156594258352 -14.687737455809966 -13.068376052473756 -14.970772255019362 -14.387003252722614 -14.799673941994165 -14.6217124458143 -14.882949557619048 -14.293474382393645 -14.640056958310197
0.721442885771543 -14.036005436996994 -14.879710329455698 -14.616607469099723 -14.520801623080715 -14.982821938870075 -14.962529138866856 -13.571716054599332 -13.680987084939922 -11.200143132599848 -12.319725737443008 -10.74490833489785 -14.360970109156554 -13.616911245390128 -15.36174253253024 -14.900862225766407 -13.62991756251714 -14.39771848427524 -13.945405692613342 -14.882478048614 -14.615613582949702 -12.813707311255254 -14.972094750790053 -14.277036392170874 -14.747858440164645 -14.690714508391448 -14.926636332119594 -14.3792479069136 -14.581511133800156
0.781563126252505 -13.871121072955948 -14.829504119451666 -14.521733208541576 -14.424818216338977 -14.976185160936435 -14.939076165711018 -13.368993699020255 -13.385655203663376 -10.679263560237512 -11.92609611192534 -10.276269345654775 -14.230153132395131 -13.418756098771002 -15.324062051583464 -14.818399356727145 -13.350984483895918 -14.270624023640382 -13.7704855760715 -14.831096647918542 -14.519978638602637 -12.528731055077387 -14.953166692622748 -14.143016803676023 -14.673798967295593 -14.742832632736352 -14.952157240068418 -14.448982396884132 -14.502636056111502
0.8416833667334669 -13.68106735210512 -14.758689156872986 -14.404302472325092 -14.308155411123682 -14.95107768508257 -14.896289450084037 -13.139325727626876 -13.0599506994783 -10.121629707575583 -11.506144731925154 -9.78778812605649 -14.075024322794054 -13.194121387102754 -15.266408659700545 -14.714175678035392 -13.042124733871365 -14.119576990942393 -13.569991582266265 -14.759049540634983 -14.401672886293753 -12.213448171533354 -14.915185178354289 -13.985719608140759 -14.578486015321275 -14.779658337573519 -14.960947325073997 -14.504377702493796 -14.404576744013138
0.9018036072144289 -13.465340737075557 -14.667442413387679 -14.264217303403637 -14.170901675435434 -14.907974260218957 -14.834522661595368 -12.881942941432964 -12.702520442931355 -9.524661042580206 -11.059331440685831 -9.279450441637337 -13.895230917629437 -12.942311467243503 -15.189048614452478 -14.588214374174406 -12.702072922600706 -13.944278979729406 -13.343357272722312 -14.666505892067665 -14.26058200680517 -11.866536602827349 -14.858545053811092 -13.80491237926126 -14.462009778595935 -14.802130797360672 -14.95373156204076 -14.546520594897013 -14.287604001511198
0.9619238476953907 -13.223895658377884 -14.55612800887577 -14.101672107931496 -14.013462524605522 -14.847436486870542 -14.754254277570382 -12.596617248855814 -12.312766333361864 -8.887105763144984 -10.586400698129008 -8.752702930181385 -13.690790612520775 -12.663169700126943 -15.092407393253222 -14.440810185810832 -12.330278383360397 -13.744799096168501 -13.090497322364367 -14.55382474923061 -14.096883948581844 -11.487399923339012 -14.783757413798035 -13.600760510690222 -14.32471358984369 -14.811149231065844 -14.93125175578493 -14.576421610188424 -14.152274628613846
1.0220440881763526 -12.95658563956712 -14.424953178305113 -13.916726723961457 -13.836123840887904 -14.76984858352596 -14.655792671848129 -12.283032798348128 -11.890041618270626 -8.207809870363064 -10.08837577531379 -8.209208255836526 -13.461597958708904 -12.356458173634785 -14.976748667196926 -14.27212567386751 -11.926133075127645 -13.521087286631397 -12.811229865009413 -14.421208857579053 -13.910620714491966 -11.075384209024648 -14.691162985957593 -13.373324195129541 -14.166804985641068 -14.807415468054113 -14.894060715944411 -14.594889918574745 -13.999023678647617
1.0821643286573146 -12.66302379077679 -14.273895648101949 -13.709207849547145 -13.638952263309037 -14.675369916850904 -14.539218920297348 -11.940624359193965 -11.43343508380104 -7.485376853575956 -9.566277763320059 -7.6504461017872 -13.20730422259902 -12.021699972316803 -14.842109070911793 -14.082101114318306 -11.488765433144376 -13.272857229313642 -12.505131155342166 -14.268631365401774 -13.701599154990785 -10.629568117689061 -14.580877800665988 -13.122437391939403 -13.98827012768594 -14.791420501245277 -14.842493400905246 -14.602530340071292 -13.828074898785676
1.1422845691382766 -12.343047904907731 -14.103024656190843 -13.479087555218712 -13.422158373721835 -14.564197712433469 -14.404672368157776 -11.56909261563743 -10.942401592954809 -6.71907052707857 -9.021761035793023 -7.078287994553264 -12.927743420792066 -11.65868722257962 -14.688602412806066 -13.870815819279116 -11.017652003215634 -13.000006601753567 -12.172013417750733 -14.096158416454116 -13.469771023657433 -10.149383206998923 -14.453072385685939 -12.848128401548955 -13.789222630869311 -14.763625307772813 -14.776884918488411 -14.59989966282757 -13.639775708180704
1.2024048096192383 -11.99683107008397 -13.912585926744523 -13.226579413624453 -13.186176302298769 -14.43663892613829 -14.252427956182068 -11.16852636929383 -10.416905114768262 -5.9089998604065945 -8.457106471855571 -6.494874485953556 -12.623039193045955 -11.267600230253926 -14.516500777265293 -13.638579442978813 -10.512758398016253 -12.7027217420445 -11.812037927393195 -13.904034477808338 -13.215329965097737 -9.634757541175318 -14.308047302288873 -12.550717082039817 -13.569990976179618 -14.724510883418237 -14.697630688709394 -14.587549915430687 -13.434666384109306
