# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.226643153944789 -10.646574212966087 -10.922508788968077 -11.005614796017475 -10.2385091217376 -10.413488920148044 -11.2110361983354 -12.51409652891244 -13.183248682496277 -13.005131296747674 -13.095705135966544 -11.086839170031901 -11.219192651409301 -10.983465467388058 -11.07345622604986 -12.236286074691655 -11.092486467988836 -11.260745985571319 -10.66309166645448 -10.92479898498512 -11.484553096919186 -10.373646446145823 -11.135547486974584 -10.830497072226475 -9.265907039383892 -9.812004072225358 -8.746612390467392 -10.924694870169773
0.12024048096192384 -12.192778690554835 -11.733711069679202 -11.964743333408254 -12.020417212383414 -11.367819863927817 -11.526739500577445 -12.140915744869584 -13.339283349424385 -13.705700770633488 -13.618773189332511 -13.521727140183216 -12.095299176027982 -12.15094884984476 -12.082389391982169 -12.125752715621047 -13.082557267648351 -12.102602182510063 -12.216339494034631 -11.749107540531067 -11.967157773556778 -12.32617619092272 -11.490749097150026 -12.12626824923774 -11.889443040593513 -10.45209087580705 -10.97190402206868 -9.950797782739665 -11.94620688946138
0.18036072144288576 -12.72156454396237 -12.349856951424911 -12.548446275990095 -12.585687033396535 -12.01435898883231 -12.161715002034015 -12.643200434421892 -13.765975528445544 -13.91782909631582 -13.90014195191199 -13.670972662761564 -12.65440014907049 -12.65472186320283 -12.707062032421963 -12.716835700050641 -13.52434194506624 -12.66300037140791 -12.737481555573353 -12.364442292032756 -12.55090912852527 -12.764482837424715 -12.128521169335897 -12.67323596436512 -12.485426829294983 -11.139318233995342 -11.640397927376556 -10.650781495595874 -12.516934255174696
0.24048096192384769 -13.075990999773008 -12.775385697996047 -12.947530231212117 -12.97063699628099 -12.46464300959655 -12.602583352056254 -12.975888224711262 -14.037292024273125 -14.017450135778983 -14.057749813307296 -13.72382120934564 -13.033323617100738 -12.988705621396374 -13.13955321686776 -13.12200392631506 -13.807823090754454 -13.043044922358893 -13.085674876086486 -12.789308725698056 -12.950005986973938 -13.045065446132469 -12.571680889567745 -13.042722248907381 -12.894649842536818 -11.622604315183976 -12.108526831663616 -11.144349169070596 -12.906710733088502
0.3006012024048096 -13.337332198174803 -13.097776411975417 -13.247176530735896 -13.2587772183604 -12.808325262169156 -12.93816776422224 -13.218456478686537 -14.227333356437324 -14.06225286001963 -14.153328120577111 -13.731678767806809 -13.315560968290036 -13.23244826353886 -13.467943479526962 -13.426932862657932 -14.008210747146094 -13.326292724000071 -13.341659142692635 -13.111128796638258 -13.249643897217283 -13.242919206398405 -12.909246237361405 -13.317179375958208 -13.203109389610859 -11.994593628462232 -12.467539132127373 -11.525115864056408 -13.199272076058133
0.3607214428857715 -13.541204830761533 -13.355701203423376 -13.484928863914956 -13.486831252790346 -13.085141778731586 -13.207798507888988 -13.40563171684127 -14.36815664152391 -14.0761603940765 -14.212869540657103 -13.715376182710543 -13.537823202169871 -13.420711490325758 -13.731199649984884 -13.669409285054243 -14.158113310908018 -13.549487189060015 -13.540786643600633 -13.368546595041497 -13.487373485155434 -13.390545201005946 -13.180642774502562 -13.53280671033799 -13.448750612682012 -12.296479531484009 -12.757948962769275 -11.834746125454492 -13.431454639167413
0.42084168336673344 -13.706312380402252 -13.56963184862039 -13.68060732799501 -13.67414609663582 -13.316176924513474 -13.432326532154057 -13.55559971306593 -14.476393628424091 -14.071085404880627 -14.249519485188102 -13.685044190530235 -13.719448205931759 -13.57170160312306 -13.949963400642684 -13.86939386564639 -14.27448350904654 -13.731985044510287 -13.701607282746284 -13.582017736759422 -13.683018832294618 -13.504833328775998 -13.406776308375203 -13.708646160103122 -13.65162579358909 -12.550182423570709 -13.001287536172422 -12.09542986002347 -13.62267161722345
0.48096192384769537 -13.843653856685485 -13.751698405374864 -13.845925867894397 -13.83213409071832 -13.51395089235961 -13.6241234966473 -13.679026973340555 -14.561712489707563 -14.053677386955727 -14.27073370153316 -13.646199431039626 -13.871841296086888 -13.696098338200503 -14.136473101714817 -14.038690409879255 -14.36719565499817 -13.885203707143797 -13.835021546528221 -13.76366197247533 -13.84829641440156 -13.595617322530824 -13.600053429153931 -13.855913871997227 -13.823597319495065 -12.768753220159786 -13.210358969294196 -12.320388623362797 -13.78437826813622
0.5410821643286573 -13.960353868787845 -13.909761305153179 -13.988474902248278 -13.96818575338612 -13.68657663109687 -13.791206284724975 -13.782821706163492 -14.630368400279252 -14.028214933608986 -14.281318814652568 -13.602366448957039 -14.002392661224736 -13.800818148902113 -14.29865928145886 -14.184947357280972 -14.442640133540163 -14.016540938139633 -13.948089810755988 -13.921333059770635 -13.990798420642516 -13.669261237269055 -13.768513552910022 -13.981874848837936 -13.972351394789602 -12.960647845313973 -13.39345969445821 -12.51818862077428 -13.923991493709185
0.6012024048096192 -14.060753013083698 -14.04883008823715 -14.113017576220752 -14.086899377248603 -13.839293917384499 -13.938727120727172 -13.871124727387844 -14.685912756905246 -13.996514555534588 -14.283599057280192 -13.554763098744601 -14.115680755144144 -13.890010987055138 -14.441595713600137 -14.312982128761906 -14.504488621071474 -14.130583344555133 -14.045094107706166 -14.060034424149475 -14.115289091261651 -13.729411560422822 -13.917329714462596 -14.091002312235936 -14.102741069273801 -13.131416364426192 -13.555996160909237 -12.69447851543825 -14.046141026065495
0.6613226452905812 -14.148317993724469 -14.1727455182928 -14.223257839558343 -14.191876219598676 -13.976070910790614 -14.070605765130697 -13.947292338143644 -14.731367786507814 -13.960592689401906 -14.27986456628295 -13.505018995166068 -14.215307882045806 -13.967037234749341 -14.569158554905155 -14.426527981179309 -14.555832579039489 -14.23093697840107 -14.12946836494756 -14.18360345671747 -14.225473320202706 -13.779146289272468 -14.050433007968923 -14.186834182193344 -14.21851866197974 -13.285199237936405 -13.70202878172284 -12.853454042466177 -14.154441137756173
0.721442885771543 -14.225454444692893 -14.284239802040695 -14.321808188980345 -14.285643963100974 -14.099751215308327 -14.189643514060588 -14.013632912569609 -14.768751538470664 -13.92160810545722 -14.271520749392028 -13.4539801317386 -14.303797032042233 -14.034209296454602 -14.684111053505841 -14.528223430387357 -14.598749705339664 -14.320128463014148 -14.203589554179672 -14.294769406416314 -14.32396428244786 -13.82053100869614 -14.170634714411268 -14.271839691786372 -14.322339700728204 -13.424990008312266 -13.83448163794254 -12.998156503686785 -14.251433014960355
0.781563126252505 -14.293920749490816 -14.38534380485951 -14.410599498476557 -14.370064964224127 -14.212458688606304 -14.297928916168257 -14.071823258159839 -14.799499169264472 -13.880288112438922 -14.259504490912125 -13.402124609179932 -14.383004040350624 -14.093207560103881 -14.788510032653221 -14.62002125782049 -14.634724556599654 -14.400016832322533 -14.269192118078866 -14.395560665184544 -14.412693350525334 -13.85503999667229 -14.280031751536786 -14.347830956430023 -14.41617133068199 -13.553037329944678 -13.955545665920502 -13.130874138298799 -14.338991278252688
0.8416833667334669 -14.35513138715935 -14.477671590647123 -14.491172816051296 -14.446628164626869 -14.315875125881785 -14.397118069666597 -14.123218270894313 -14.824787654022646 -13.837286101408356 -14.24462141429169 -13.349913914244155 -14.454415283851223 -14.145389351457393 -14.883988442902496 -14.703478348911514 -14.664970652656415 -14.472090651786738 -14.327672979892956 -14.487589496144153 -14.493202001500354 -13.883879339545455 -14.380286275651333 -14.416261284775445 -14.501580791947752 -13.671113854200721 -14.066951461292303 -13.253408479953526 -14.418613030816303
0.9018036072144289 -14.410163405261898 -14.56247391708633 -14.564715253360223 -14.51647686259701 -14.411310315141392 -14.48849836928959 -14.168842881520824 -14.845487583085113 -13.793023093201157 -14.227427223735027 -13.297609926596174 -14.519170047639768 -14.19178186471797 -14.971813530552087 -14.779795739032988 -14.690390116680476 -14.53749122650368 -14.380093897231756 -14.572105084948284 -14.566677673970645 -13.907944582104044 -14.472690985207333 -14.478241965951781 -14.579778250701114 -13.780608345843353 -14.170051291331747 -13.367173296227326 -14.49144935233134
0.9619238476953907 -14.459833621560136 -14.64072534008558 -14.632143410713851 -14.580489945766857 -14.499792612742048 -14.573077757618815 -14.209466281311045 -14.86222876533521 -13.747728075325888 -14.208275770187733 -13.245307715091602 -14.578141178143504 -14.233156550880896 -15.052974912456307 -14.849902872821225 -14.711641018959504 -14.597093396793957 -14.427257799844764 -14.650080552080667 -14.634037200225052 -13.92788768661216 -14.558258691744363 -14.534621505335696 -14.651701608552532 -13.882620961793693 -14.265912199013203 -13.473291357707387 -14.558387102010517
1.0220440881763526 -14.50495723280719 -14.713324594554305 -14.694325895781102 -14.639510289826028 -14.582248363213655 -14.651772144874542 -14.245879113584447 -14.87572568679484 -13.701886237130235 -14.187712692826437 -13.193392483506695 -14.6321749995077 -14.27030467087889 -15.128378979019363 -14.914674557504892 -14.729453835535644 -14.651744084674936 -14.469972505687299 -14.72241390020299 -14.69614949916389 -13.944436224699643 -14.637907696502186 -14.586230254250783 -14.718229668358376 -13.978115021308264 -14.355480312501497 -13.572737874415315 -14.620270889392444
1.0821643286573146 -14.546039951604364 -14.780901016972567 -14.751846514898563 -14.69409369266053 -14.659349174114507 -14.725237100398818 -14.278549523048849 -14.88633784063449 -13.655549087288183 -14.165889345289777 -13.141818617910634 -14.681820782457262 -14.303696290113098 -15.198666927029667 -14.97470480855122 -14.744209918938697 -14.701994239925076 -14.508732837058318 -14.789733335583488 -14.753598511940424 -13.957966657622247 -14.712297418590037 -14.63359920283871 -14.779963194190433 -14.067818360134295 -14.43945759209292 -13.666258292989928 -14.677663440194735
1.1422845691382766 -14.583501060772939 -14.843979852043212 -14.80519145777377 -14.744702767614264 -14.731656553685344 -14.794020373216057 -14.307864523412814 -14.894359264759274 -13.608748339067972 -14.142923654960136 -13.090536898312525 -14.727535046365727 -14.333720112414031 -15.264374183399323 -15.030488608270531 -14.756221965124016 -14.748301854834283 -14.543948740412453 -14.852563132718455 -14.806870530257292 -13.968787459144085 -14.781978917040366 -14.677169426229266 -14.837402986601376 -14.152340679930527 -14.518431576347977 -13.754477383734665 -14.731033494709163
1.2024048096192383 -14.617860358766546 -14.903118140776659 -14.854904662832862 -14.791866933763824 -14.799739283105726 -14.858686341039427 -14.334333281740676 -14.900263963617899 -13.561848213252205 -14.11920393164289 -13.039851324174311 -14.769852261794185 -14.36088526530025 -15.326061009300222 -15.082572321017313 -14.765971621408191 -14.79120141649245 -14.576136704875946 -14.911460022661203 -14.85650973478812 -13.977379147690865 -14.84751752214958 -14.717466614418608 -14.891096927885208 -14.232266424793652 -14.592979366675534 -13.837984736425406 -14.78090993753808
1.2625250501002003 -14.649387094915891 -14.95867325154153 -14.901310929765188 -14.835892474220653 -14.863984998932356 -14.919611153576415 -14.358198061841573 -14.904217331799625 -13.514799953915983 -14.094754341376685 -12.989651287107694 -14.80907238333651 -14.385435524692184 -15.38409328880591 -15.13128816369057 -14.773639591657101 -14.830994187865619 -14.605558215686507 -14.966780562615138 -14.90284097617339 -13.983918847731385 -14.90929216439314 -14.754778447690331 -14.941382160693006 -14.308023365733627 -14.663510311734933 -13.917220610609638 -14.827604622689332
1.3226452905811623 -14.678357610024122 -15.010983478852609 -14.94472580346267 -14.877080498739588 -14.924753026249835 -14.977146168406765 -14.379716384249381 -14.906422285698966 -13.467652228855588 -14.0696734830105 -12.939934750205516 -14.845493704989316 -14.407629329556485 -15.438815217244734 -15.176956741990885 -14.779439796503937 -14.867979267964733 -14.632484146990219 -15.01886248421691 -14.94617988264972 -13.988618041801839 -14.967656105780627 -14.789393823758914 -14.988582632448946 -14.379998701195385 -14.730398787417014 -13.992580928697594 -14.87142196752016
1.3827655310621243 -14.70504967083441 -15.060368160525677 -14.985453539047526 -14.915723824193154 -14.982376503296777 -15.031619313187896 -14.399153578164967 -14.907106841881337 -13.420525080637823 -14.044113149170787 -12.890778650838065 -14.879409175444522 -14.427732444056808 -15.490549984585986 -15.21988551384733 -14.783607929444582 -14.902450002103292 -14.657188588178318 -15.068024756776683 -14.98683082460225 -13.99171088556793 -15.022938488305417 -14.821598435070964 -15.0330078928984 -14.448543836042676 -14.793987760975343 -14.06442287457505 -14.912656255214412
1.442885771543086 -14.72965156951405 -15.107069617635851 -15.02371653693821 -14.952033146889718 -15.037116206949896 -15.08328436826135 -14.41668141197453 -14.906395517696858 -13.37341143186585 -14.018110751383315 -12.842136156259357 -14.911026012887547 -14.44591752598948 -15.539545102682936 -15.260301383017946 -14.786277940646137 -14.93461438005667 -14.679855066279739 -15.114509206546174 -15.025016246774872 -13.99332915022601 -15.075394779370725 -14.851591774717328 -15.074887832685171 -14.513943965372354 -14.854551218523929 -14.133039243623509 -14.951521450386345
1.503006012024048 -14.752364256355435 -15.151324820239171 -15.059738639822307 -14.986223042346456 -15.089221146171088 -15.132385794122793 -14.432489978593736 -14.904446351950877 -13.326377954160339 -13.99176114286453 -12.794039795653575 -14.940558162928756 -14.46237510893678 -15.586040911317031 -15.298431031833932 -14.787614399048483 -14.964686741281737 -14.700681347027356 -15.15855248144959 -15.060960071292566 -13.993636033989407 -15.125270510243336 -14.879581841418634 -15.114450999190119 -14.576463997499898 -14.912346742464171 -14.198699942351547 -14.988233678549712
1.56312625250501 -14.773329140561273 -15.193318864617336 -15.093688818062976 -15.018453249945498 -15.138891359337343 -15.179117964652296 -14.446707293127965 -14.901349259770367 -13.279409116307907 -13.96508505232715 -12.746443055397329 -14.968162282471368 -14.477233950189582 -15.630226713236556 -15.33444709412403 -14.78771479893074 -14.992824384436377 -14.719804986573486 -15.200339276814407 -15.094831297242273 -13.992727254407491 -15.172761424366747 -14.905719167010112 -15.151872459561861 -14.636323714831413 -14.967585059930284 -14.261630884710053 -15.02295542373096
1.6232464929859718 -14.792706014145907 -15.233239194233619 -15.12574445921798 -15.048893875676548 -15.186323483007804 -15.223674047122824 -14.459484825715265 -14.897231063599623 -13.232561513857227 -13.938160542818174 -12.699375345329308 -14.994008186006528 -14.490645838957711 -15.67229252418554 -15.368529114938838 -14.786710993867313 -15.019197411009698 -14.737383330658567 -15.240056789995329 -15.126807379711469 -13.99073362120701 -15.218061502072562 -14.930168904347596 -15.187333174568103 -14.693731865038867 -15.020469338092182 -14.32204462635889 -15.05585791151363
1.6833667334669338 -14.810616433789718 -15.2712389392887 -15.156047085953439 -15.077679351230735 -15.231681355614093 -15.266213826701698 -14.47093449461428 -14.892176008208953 -13.185842411575099 -13.9110206594024 -12.652819257631926 -15.018228560517557 -14.502723184766037 -15.71239448511027 -15.400821214888449 -14.78469276724499 -15.043938935974326 -14.753535148621566 -15.277857863871276 -15.157029877115722 -13.987743656536828 -15.261331500637851 -14.953059081201037 -15.220978985950975 -14.748866406150182 -15.07117105404493 -14.380123520027615 -15.087077378261924
1.7434869739478958 -14.82717693921808 -15.307460449544319 -15.184729600305786 -15.104936401968043 -15.275116004465072 -15.306885051082766 -14.481165000512021 -14.88627004233484 -13.139274028328746 -13.883708294170773 -12.606774787327705 -15.040949143224413 -14.513575049280284 -15.75067738172023 -15.431458375635387 -14.781750653308372 -15.067175014285075 -14.768374699571662 -15.31388461545168 -15.185631734085252 -13.983846884818458 -15.302719947212271 -14.974511416798002 -15.252946248886765 -14.801889788067829 -15.119847408937321 -14.436033581472055 -15.116741861959628
1.8036072144288577 -14.842469932463338 -15.342016769467133 -15.211893701840218 -15.130760635539655 -15.316750998764164 -15.34580729829015 -14.490249301562105 -14.879559572871948 -13.092830198415161 -13.856223160248096 -12.561195959628812 -15.062262936190855 -14.52327494993176 -15.787257227128634 -15.460544904929218 -14.77793629943995 -15.088999128352574 -14.78198168394151 -15.348249806357064 -15.212714658185256 -13.9790936840887 -15.342347391115005 -14.994614819961125 -15.283341008696052 -14.85293946153902 -15.166629498164141 -14.489916553011495 -15.144949061798556
1.8637274549098195 -14.856589669159632 -15.375023300207804 -15.23764704949679 -15.155254688851407 -15.356708845997922 -15.38310039077297 -14.498275224365422 -14.872113815174597 -13.046528203804705 -13.828599532379968 -12.516082001277077 -15.082271721677884 -14.531911012496973 -15.822251418389197 -15.488190168080902 -14.773322665726944 -15.109513323327713 -14.794448488830803 -15.381068647006426 -15.238386342338668 -13.973556184450668 -15.380334293384958 -15.013467799782365 -15.31227375837636 -14.902147275298208 -15.211644880461499 -14.541907195569886 -15.171802707356576
1.9238476953907815 -14.869604249947326 -15.406573038205504 -15.262073422513218 -15.178497408626654 -15.395091088510426 -15.41886263080876 -14.505303192550471 -14.863971637931606 -13.000348139701575 -13.800838581116057 -12.471396983406521 -15.101052209031078 -14.539544116743638 -15.855755363148447 -15.514480064310352 -14.767952871274812 -15.128794700008823 -14.805841019731574 -15.41243390408237 -15.262730571944942 -13.96727647219226 -15.416779745015727 -15.031143747997593 -15.339831809574491 -14.949626033127657 -15.255001205402774 -14.592121791922759 -15.197383352539493
1.9839679358717435 -14.881624141660854 -15.436782977924715 -15.28528762897464 -15.200600118844587 -15.432016543504723 -15.453212171144024 -14.511441898202701 -14.855235318716087 -12.954371927660059 -13.77302533734035 -12.427206752387455 -15.11871768897641 -14.546282839869495 -15.887886547115741 -15.539529705311345 -14.761930650038686 -15.146956466833304 -14.816269157161202 -15.44246252368751 -15.285862233331144 -13.960358134618236 -15.451802020292806 -15.047753881885093 -15.366130453226337 -14.995496865034173 -15.29681850930059 -14.640682250601385 -15.221801830090023
2.0440881763527052 -14.89267915408142 -15.465712401344742 -15.307337916127146 -15.221606413028042 -15.467554826837517 -15.486214696470064 -14.516711932529411 -14.845900362753621 -12.90852835658955 -13.745114843189281 -12.383427468172531 -15.135307856571469 -14.5521484390277 -15.918707180962805 -15.563389982544688 -14.755256347507377 -15.164038881557412 -14.82576011801262 -15.471213509521391 -15.307829540039801 -13.952800227203053 -15.485467782301487 -15.063334617830098 -15.391222355356344 -15.039843038293427 -15.337173832091828 -14.687676018824545 -15.245104263313927
2.1042084168336674 -14.902846181650542 -15.493448680877453 -15.328307900907898 -15.241596664481083 -15.50179667729294 -15.517959684475748 -14.521187084938038 -14.83603109807241 -12.862854541121362 -13.717151782176522 -12.340083085709232 -15.150903532003685 -14.55721476963378 -15.948305575080816 -15.586145268899127 -14.747996257101025 -15.180122829778176 -14.834389867160365 -15.498774143742349 -15.328716152878119 -13.944668674846383 -15.517866793973631 -15.077964735898917 -15.41519238068389 -15.082759667656994 -15.376160268458428 -14.733199594941409 -15.267371244258037
2.164328657314629 -14.912163707902888 -15.520050554163483 -15.348248779428744 -15.260618483204045 -15.534807855093185 -15.548510229070729 -14.524899544569127 -14.825642347338732 -12.817318677053414 -13.689121991256794 -12.297131002901288 -15.165550092916106 -14.561514437129532 -15.976742453742673 -15.607848532555899 -14.74016858512422 -15.195254043080888 -14.842195104215996 -15.52520297493782 -15.348573258496288 -13.935980818972435 -15.549062805858345 -15.091687146913273 -15.43809468256864 -15.124321768167587 -15.413848606460068 -14.777330837518965 -15.288651955572128
2.224448897795591 -14.92064721478286 -15.54555878397494 -15.367191807458216 -15.278699548236805 -15.566638061943099 -15.577912626626986 -14.52785683735658 -14.814720259634324 -12.771850679099263 -13.660978489416795 -12.254492666411675 -15.179271393669016 -14.565055585640362 -16.00406111784172 -15.62853334715956 -14.731763566931974 -15.209456894980045 -14.849189088448487 -15.550540525024008 -15.367432068876674 -13.926725763571053 -15.579102969784504 -15.104523123508464 -15.459964392665668 -15.164590866194608 -15.450294985027071 -14.820134881822023 -15.308976424372869
