# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.383976747139652 -13.007067937150119 -13.207590127681108 -13.24589556445181 -12.669760207264975 -12.817804634576202 -13.30719715839055 -14.434468298319594 -14.598987542535923 -14.577112175279918 -14.355709256294226 -13.315013922722898 -13.31862678624486 -13.363764608877535 -13.375537273427184 -14.191940363986195 -13.323534457580644 -13.400349373860223 -13.021701642564505 -13.210051093565944 -13.432290969751524 -12.784443774193566 -13.334555693677661 -13.143834152721467 -11.792302347259687 -12.294493430620149 -11.303010379927388 -13.176803306009095
0.12024048096192384 -14.08030820096041 -13.9243448283416 -14.0425327585295 -14.039329731530792 -13.664129447474451 -13.78285112160981 -13.93558126679845 -14.872840942358891 -14.512137445398924 -14.674036653639462 -14.135840619769006 -14.086931118528085 -13.951274975726204 -14.302765454186545 -14.22961409055046 -14.667726347126273 -14.099119702557966 -14.077296279959732 -13.936912382727975 -14.04495877982427 -13.898901357165379 -13.756665551343676 -14.078390425280638 -14.010700710550967 -12.889178606703274 -13.344377465808817 -12.431670162233049 -13.98629447262266
0.18036072144288576 -14.362613238744668 -14.384621241107158 -14.436044413204137 -14.40500663125393 -14.187089572789588 -14.281950888950927 -14.162346995350578 -14.948464258128045 -14.183086969432267 -14.5002090680725 -13.72839923263179 -14.428801885596425 -14.182034068880562 -14.780791142563203 -14.639093834772467 -14.77253818834414 -14.444382097338798 -14.343975969826168 -14.395502267128535 -14.438263840042236 -13.995959396527251 -14.26169640244126 -14.400577305669149 -14.430935422639593 -13.495084767536854 -13.912430577765987 -13.06299383617956 -14.367347540860074
0.24048096192384769 -14.471599506697643 -14.654289412224664 -14.645026105872407 -14.59316207017487 -14.514001114426094 -14.58704037553872 -14.220662491700093 -14.871923942382193 -13.753530898137608 -14.215728582643887 -13.250693136081132 -14.590491133371561 -14.244400490882224 -15.066722326810968 -14.862954605743461 -14.721619234471952 -14.609483416376817 -14.4388660165286 -14.663627240337895 -14.646915428389793 -13.937783371210521 -14.572283649603648 -14.546810760494964 -14.664867978150369 -13.897681822935846 -14.280585599846487 -13.48861071349276 -14.57124507461904
0.3006012024048096 -14.476443454323604 -14.813091329328198 -14.745299899610238 -14.677279362231488 -14.72831999218533 -14.780155275973001 -14.176517054295214 -14.699897466632983 -13.252641038432301 -13.8584766640402 -12.724530172003824 -14.644861311336019 -14.204547366088661 -15.241339215425509 -14.977920239167883 -14.573533258620792 -14.667444774654859 -14.430217688853944 -14.820930946385769 -14.746740579135071 -13.782521266816339 -14.770808403872326 -14.588454964099373 -14.78981085713249 -14.18549958931546 -14.53502200343573 -13.798665724073603 -14.672077569527051
0.3607214428857715 -14.40477220060286 -14.894600734755361 -14.76820772848951 -14.687743610587845 -14.86576237367549 -14.896187894469257 -14.055684673561181 -14.452961498280388 -12.686264452400916 -13.440081286361849 -12.154150184808032 -14.621529538438455 -14.088398909080361 -15.338819853981828 -15.015888163895436 -14.349878098173534 -14.648007623976403 -14.345134523339436 -14.900930234058496 -14.769069905175076 -13.551509562211006 -14.892371909391091 -14.554488078257126 -14.838023646440295 -14.397198678902859 -14.713042758602535 -14.032745752151586 -14.700726843662189
0.42084168336673344 -14.26904582352261 -14.915286192776414 -14.728688320898033 -14.639176611179874 -14.944298247794006 -14.95252541973942 -13.869324629184849 -14.138813429682013 -12.0527650902959 -12.963713317171504 -11.539352995443405 -14.53421635565822 -13.90726253216068 -15.376060850890322 -14.992220254840262 -14.059002499139083 -14.565011020542434 -14.195721662505676 -14.920053773465813 -14.72882068307145 -13.252895862192489 -14.954517569228276 -14.458393838777877 -14.825141156947748 -14.552846541065508 -14.833751409001453 -14.2115726143599 -14.672289787911854
0.48096192384769537 -14.074723443479868 -14.883683328522501 -14.634080418468436 -14.538975639955467 -14.973671345447883 -14.958436913132651 -13.621848385897401 -13.759235272952868 -11.34724371872791 -12.429198325682087 -10.878892854991914 -14.389272049601864 -13.665711612696438 -15.361946493767775 -14.914630018996526 -13.70315642570728 -14.42493133552336 -13.987163668032796 -14.886805141811728 -14.63330146426161 -12.888751468928579 -14.96665007140253 -14.30652648629664 -14.759113068592029 -14.6639177003564 -14.90782824985702 -14.347159205723548 -14.594656658815293
0.5410821643286573 -13.82396780542745 -14.804379467388173 -14.488009396350225 -14.39109035925437 -14.95947391303849 -14.91911360463531 -13.31454294465803 -13.31344457566134 -10.564013497128556 -11.835853989048797 -10.172646355627414 -14.1894898220962 -13.365213130649746 -15.301358424745477 -14.787092064693283 -13.281901153913822 -14.23069846066525 -13.721404022557113 -14.805745135988229 -14.48609965027945 -12.458471879126822 -14.93408412520834 -14.101864068164893 -14.644124727831631 -14.73749831276066 -14.94167295336627 -14.44705900088948 -14.472283225229052
0.6012024048096192 -13.51509858856419 -14.678374174939783 -14.290400334177153 -14.19598291384867 -14.903843993125854 -14.836235999892349 -12.944726888423059 -12.796490751280931 -9.693074097919027 -11.180170357208734 -9.418402833027887 -13.933837841057041 -13.003321731826855 -15.195633167339839 -14.609954734034016 -12.790644414084735 -13.981457804238334 -13.396518395130137 -14.677843295465891 -14.287088880160539 -11.957264753532257 -14.858647208870135 -13.843699409742989 -14.480772039734173 -14.777446051330362 -14.938353088859733 -14.51566880345563 -14.306266903990892
