# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.004803361336243 -12.566023154536339 -12.78952475944978 -12.840814035189876 -12.20719072011411 -12.363424183401861 -12.946808255165056 -14.127610509624251 -14.443863015847874 -14.372793703735152 -14.244763484959226 -12.91438377316884 -12.957176886893475 -12.916679559667791 -12.952238955579116 -13.87440183858357 -12.92198027268041 -13.026590933532773 -12.58123146198363 -12.79195358811009 -13.117221670334445 -12.328081690205615 -12.942483374032978 -12.717059630864345 -11.300930760342068 -11.816379346205233 -10.802614813858805 -12.76782489099574
0.12024048096192384 -13.818815039326484 -13.55988191935774 -13.716505491198951 -13.731694933402068 -13.263668088986158 -13.396082689079076 -13.705908125934815 -14.731438264085153 -14.612238248486808 -14.687105543089665 -14.293067068377198 -13.790425511762454 -13.71952093268144 -13.928142317401264 -13.894579089658532 -14.5090420196195 -13.800831700948082 -13.824842656044734 -13.57341564498764 -13.71897749332362 -13.744559122488589 -13.366530931636866 -13.794480699034128 -13.669629991108447 -12.440952204646896 -12.91801417682226 -11.968692544438449 -13.67075873513146
0.18036072144288576 -14.223703638219884 -14.099796292748383 -14.205991432570713 -14.197404328275347 -13.850823350372075 -13.965267619816597 -14.06902150369935 -14.978920040959451 -14.544170321058271 -14.733596378809697 -14.151840680985547 -14.24114591920895 -14.085397021548104 -14.481395202052376 -14.395910779462106 -14.77912699851813 -14.253915988327426 -14.2178769473737 -14.112061707337098 -14.208392281460327 -14.0089281624007 -13.94013917721228 -14.22886300857824 -14.17890401599415 -13.090764731201697 -13.539157614388431 -12.637837013646267 -14.146977826562726
0.24048096192384769 -14.458226056055867 -14.450529430225956 -14.51312798649731 -14.486387081071808 -14.242487009386657 -14.341351393787942 -14.26727396805272 -15.078487137706365 -14.37959638548682 -14.670411000536046 -13.936181643290787 -14.514558894181448 -14.286258949575398 -14.843718532745289 -14.713475716744153 -14.897749522096568 -14.529545080554074 -14.442196151822113 -14.461693543103706 -14.515393343861156 -14.1224860039061 -14.320096018422976 -14.489433418140862 -14.503493229656641 -13.536584714913554 -13.960264061264363 -13.10025043679804 -14.446010463695735
0.3006012024048096 -14.596228490482108 -14.695103769708435 -14.717545768869904 -14.67603694501447 -14.524871949084464 -14.60933079939009 -14.371781890035457 -15.093200472122863 -14.157597760630289 -14.54353220702453 -13.677154345770472 -14.687758250193063 -14.393353146005609 -15.09902371829271 -14.927656613895348 -14.929615459290606 -14.704928566985219 -14.570846057236455 -14.705249103378968 -14.7196246086666 -14.149594811755222 -14.591688284034028 -14.65186370575342 -14.724273072962255 -13.868958342021214 -14.269870287969615 -13.447862263171062 -14.645689760505398
0.3607214428857715 -14.697054360762412 -14.888743492821472 -14.876069391912221 -14.823159151946772 -14.75168166610624 -14.823489778006724 -14.443265468834625 -15.087017504869475 -13.949163440316056 -14.419627946782416 -13.444278603403927 -14.818867079596842 -14.467243161056661 -15.30209443253317 -15.094844735062402 -14.938128074568226 -14.838060515459757 -14.663531830394163 -14.897994281897375 -14.877936093039548 -14.153878730377407 -14.80904532566468 -14.77438664702845 -14.897332476046774 -14.139630093594045 -14.52059400617406 -13.731853021878882 -14.802175527492789
0.42084168336673344 -14.764247790954652 -15.041475020976911 -14.996317155163137 -14.934095077277885 -14.935195430504073 -14.995250688888628 -14.483279134408235 -15.05587092196686 -13.734544925622782 -14.284374480832032 -13.213715509416954 -14.913663328625024 -14.509604260740566 -15.463591274191117 -15.223215318688325 -14.920334081261501 -14.934822843039369 -14.72322779966321 -15.04989519261418 -14.99794658369618 -14.132117506778723 -14.983798645456048 -14.861926549185345 -15.031217160644328 -14.363881343328282 -14.726338449521064 -13.968438249285809 -14.922254584668995
0.48096192384769537 -14.804513110452717 -15.16258657139021 -15.086620413349365 -15.016643048487008 -15.085596179763723 -15.134456057447565 -14.497735625873542 -15.003413915106218 -13.511039025165758 -14.137252997215946 -12.98107787612237 -14.97974816927113 -14.526395954531196 -15.593054058176083 -15.321320264043738 -14.880337125676412 -15.002856887315728 -14.75641074131465 -15.170216137231254 -15.087988178530978 -14.088309214801402 -15.125873699513424 -14.921732744829512 -15.134624796619764 -14.553091149011921 -14.897932670838506 -14.169370824786698 -15.013892344992286
0.5410821643286573 -14.823770631926827 -15.25919318162197 -15.153655567092787 -15.07720074003986 -15.210407553146101 -15.248474137657126 -14.492191876950457 -14.93413958496955 -13.28008813149879 -13.980721605874038 -12.746920264746521 -15.023465046891904 -14.523194372157548 -15.69771237467955 -15.395935356314158 -14.822845589949349 -15.048522590572231 -14.76889535484899 -15.266061265063744 -15.154738504335352 -14.027114824454365 -15.242676250291147 -14.95996969910074 -15.214395904664038 -14.715332147063439 -15.043195890965338 -14.342896704898907 -15.083549765386781
0.6012024048096192 -14.825595714740096 -15.335853706143201 -15.201617845469944 -15.11976400395568 -15.314528855300207 -15.342074521166715 -14.469919924295553 -14.85045411195756 -13.041676342905134 -13.815651178925457 -12.510674427303087 -15.048730246147823 -14.503290796822878 -15.782220965394568 -15.451341138589846 -14.750437894946213 -15.075752451755998 -14.764170034776729 -15.341980335530891 -15.20239274073397 -13.951071743194614 -15.339007798047462 -14.980422887731049 -15.274866820700126 -14.855960837185528 -15.167274256495809 -14.49451553447094 -15.135287796313346
0.6613226452905812 -14.812818992101349 -15.396017640262247 -15.233728796002133 -15.147424825229834 -15.401622973714382 -15.418838714476433 -14.433559191261367 -14.754446739652138 -12.796348888876054 -13.643172422168703 -12.272559381099612 -15.058590107305669 -14.469337047521872 -15.850089435818095 -15.490813068350484 -14.665313094639416 -15.087603106070107 -14.745010493417556 -15.401417152405035 -15.234172400494064 -13.862353110891767 -15.418469956570586 -14.986054987931574 -15.319347777564793 -14.978928235090386 -15.273985965117447 -14.628269015398574 -15.172237581581438
