# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.005228862364174 -10.410312725386408 -10.691758625873291 -10.778379039922452 -9.997057436364365 -10.174015448967051 -10.994028810292395 -12.309903201333334 -13.016520201047047 -12.827680779879032 -12.941490954061855 -10.860209589366551 -11.001969459359774 -10.745757404709668 -10.841483237250628 -12.029499245431118 -10.865664654391354 -11.04062005373855 -10.426967706255112 -10.694029145414685 -11.278321656537145 -10.13370106132884 -10.911165543355708 -10.59771854851368 -9.0174152591989 -9.566774825740508 -8.495876765082835 -10.696702763098198
0.12024048096192384 -11.98685922754823 -11.50706880194992 -11.745791886496058 -11.80600879219682 -11.133965390542873 -11.295630033579425 -11.941245264315878 -13.157557123668777 -13.575412700547997 -13.472438987067417 -13.407209081508288 -11.882156626758793 -11.950941892113022 -11.853727519787427 -11.90506533004464 -12.897231493528693 -11.889164619624013 -12.012229900330844 -11.522657377531349 -11.748189692297224 -12.141661049227732 -11.25897860323862 -11.916088481847993 -11.667605765727771 -10.208548147933188 -10.732830140611592 -9.704203369835847 -11.730579795778766
0.18036072144288576 -12.525834401930442 -12.129278388264826 -12.337100149174596 -12.379464955442057 -11.785135122180623 -11.935779837284635 -12.455032844411182 -13.599293988706815 -13.811784463663951 -13.774159521270786 -13.582213365943247 -12.450070529741712 -12.466119364187666 -12.484055542459338 -12.503379977343656 -13.353382570844225 -12.458292875930697 -12.54392755766192 -12.144094696836643 -12.339552841902321 -12.594522407448991 -11.901788694926214 -12.47229795100587 -12.270568205272738 -10.898541730802956 -11.40493498531045 -10.406392511400993 -12.309106999886215
0.24048096192384769 -12.888927497647291 -12.559989106211322 -12.742676680141951 -12.771321436298884 -12.239377695789155 -12.381071451838359 -12.797504148104377 -13.883341166483465 -13.931591118942283 -13.948626355262519 -13.656120019064048 -12.836518496595588 -12.809795926255742 -12.921379279834817 -12.914717266612243 -13.649038966863333 -12.845785944737356 -12.901096120142181 -12.574176326228592 -12.745150188962864 -12.887443308750797 -12.34925403249937 -12.84962971829371 -12.685740143229385 -11.384195549317331 -11.876150831999988 -10.901852169507238 -12.70543035415793
0.3006012024048096 -13.15807698640926 -12.887080081754831 -13.048198706010314 -13.06565217906483 -12.586658309337047 -12.720673318520053 -13.04888135565432 -14.084788491423001 -13.994255015191474 -14.059073948016838 -13.682335170517245 -13.12556036263323 -13.062261150808737 -13.254154591716294 -13.225227519639297 -13.860349275942891 -13.135766146016008 -13.16516323947841 -12.900726601102672 -13.050672664526441 -13.09636777845471 -12.690729903875493 -13.13114802109908 -12.999579994845192 -11.758349119958192 -12.237974911828784 -11.284355728820541 -13.0038380973909
0.3607214428857715 -13.369185942059776 -13.149388078359348 -13.291418492936984 -13.299420734462597 -12.866837548873562 -12.99405540245667 -13.244214759048322 -14.236130653913435 -14.024476948862347 -14.132162254740344 -13.682586869794292 -13.35414911046356 -13.258598960056997 -13.521501702434382 -13.472896451546916 -14.020335851601004 -13.365217503301794 -13.371778548616593 -13.162555340767828 -13.293879227426384 -13.25421568093498 -12.965777972626409 -13.353314420669129 -13.250225547762042 -12.062267635022275 -12.531017418004458 -11.595623119112675 -13.241401374922024
0.42084168336673344 -13.54111451654175 -13.367473173504312 -13.492269019024068 -13.492104690826476 -13.101065767155653 -13.22214305091114 -13.401867920135341 -14.35424141509559 -14.034599906210609 -14.181403766849598 -13.667501485077306 -13.54175426841363 -13.417192577933331 -13.744144310464794 -13.677792227514402 -14.14618013152608 -13.553627622886031 -13.539654805318317 -13.380207062435954 -13.49470669850227 -13.378108368605073 -13.195376448916871 -13.535313893743908 -13.45783305947613 -12.317908329695564 -12.77685977001468 -11.857872027200765 -13.437661056157939
0.48096192384769537 -13.684968784225031 -13.553526655471853 -13.66254193820927 -13.655205742232859 -13.301909462969643 -13.417359850242985 -13.532628626352611 -14.448953106638118 -14.031560561815425 -14.214498814983276 -13.642924352985503 -13.699871479262146 -13.548842420501742 -13.934377812761209 -13.851792735995485 -14.247911761492837 -13.712503722279513 -13.679803711162197 -13.565863149485224 -13.664949173025143 -13.478036768132124 -13.391982513249143 -13.688460467807957 -13.634336628402206 -12.538349006512755 -12.988341864261164 -12.084344887778292 -13.604159689426414
0.5410821643286573 -13.807949368127606 -13.715453149167303 -13.809883275437524 -13.796178238856722 -13.477515482511162 -13.587760453613988 -13.643490972226566 -14.526636555384034 -14.01983750814724 -14.236424619940067 -13.612608998192751 -13.835955278822844 -13.660550424678885 -14.100174030359646 -14.002599526582273 -14.332030657321042 -13.849307558429265 -13.79936454065028 -13.727421830721838 -13.812254378329083 -13.560475755191845 -13.56367243384641 -13.820088823013794 -13.78747393775475 -12.732066136238485 -13.173786790769986 -12.283624325969631 -13.748376632198731
0.6012024048096192 -13.914447292698924 -13.858288960745426 -13.939091521010027 -13.919660865484165 -13.633142588763754 -13.73851900212646 -13.738653684755928 -14.590922720618185 -14.001385206285061 -14.249620415119217 -13.5779269728271 -13.954626134448162 -13.756524046769577 -14.246631295463452 -14.135063402168957 -14.402283723388802 -13.968667406995399 -13.902671897693732 -13.8699135085578 -13.941421882994778 -13.62914807050549 -13.715640450053161 -13.934717593492252 -13.922130119776917 -12.904618745175947 -13.338614518059247 -12.461364920212413 -13.874980518965785
