# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.104576391751348 -9.444806991226216 -9.750343737094038 -9.852684780835261 -9.008815156535857 -9.19444516511792 -10.11250211102941 -11.48416996418506 -12.35476829794655 -12.120553941057182 -12.33588358873519 -9.936734434517948 -10.119536371604706 -9.77392623969224 -9.89475456961583 -11.19244666878344 -9.941376898408636 -10.145577361214162 -9.462063160128302 -9.752517307223254 -10.443652784829212 -9.152068662465318 -9.99767952672892 -9.647495872490008 -7.998206211501645 -8.56194238373641 -7.466752991722474 -9.767872981802164
0.12024048096192384 -11.088082228577463 -10.532437186244934 -10.799307385593462 -10.876701827946373 -10.13290060639239 -10.30463077437787 -11.065204591593744 -12.347162583698541 -12.954800178997935 -12.794564532771275 -12.846975763253962 -10.956848205919407 -11.073722855470919 -10.87170745650311 -10.952271780081741 -12.073617471110627 -10.962816847988533 -11.120062851765926 -10.548728437415509 -10.801627873294972 -11.320963433234361 -10.265564738251776 -11.001892005462413 -10.710642514309079 -9.171845571803717 -9.712595932161816 -8.656223483757584 -10.797057683322642
0.18036072144288576 -11.638693908836224 -11.15733002472954 -11.396637017208935 -11.457201514564943 -10.783678891280655 -10.945552020581513 -11.593553796520172 -12.811228134901071 -13.232997175521678 -13.128811651080454 -13.066003998375567 -11.533442400892692 -11.603225133013705 -11.503835428425557 -11.55577887535464 -12.550628942544517 -11.540428189841608 -11.664201939891026 -11.172933183133011 -11.399033480482021 -11.795119812944819 -10.908850428858496 -11.567600515350858 -11.31823219397834 -9.857525309394537 -10.382147085980103 -9.352948356069815 -11.381681168162352
0.24048096192384769 -12.018041822254997 -11.59579337923736 -11.813157088008559 -11.860919751382575 -11.242712202716376 -11.396757336511545 -11.955039545582153 -13.121531481556215 -13.397052553371726 -13.339009273228264 -13.185859072170278 -11.933366554709163 -11.965686090363711 -11.948062488627055 -11.977264482088803 -12.871183833192383 -11.941205663067771 -12.038383512166657 -11.610848275176107 -11.815596243509283 -12.11334857916631 -11.361943441439166 -11.959150856003138 -11.743009683114565 -10.34415823966661 -10.856057141766636 -9.848261239493803 -11.78894634496423
0.3006012024048096 -12.29997668277555 -11.928836117717374 -12.127214712850236 -12.164339653284522 -11.59353545877412 -11.740816420787912 -12.221439782892329 -13.343724772974284 -13.4941984124899 -13.476968327151617 -13.246953178950442 -12.233008297857968 -12.232971244238179 -12.286096631296843 -12.295652375932395 -13.102188654946271 -12.241617226562605 -12.315844020720075 -11.943416185045823 -12.1296777633599 -12.342306665164386 -11.707640801654478 -12.251767278592407 -12.064275603007975 -10.71875818096723 -11.219716737860528 -10.2303037476946 -12.095623996327731
0.3607214428857715 -12.52103846918553 -12.195545756430235 -12.376951548935633 -12.404916131952799 -11.876134169069203 -12.017371583875942 -12.428560755517044 -13.511424678118988 -13.55137056937846 -13.571224294392827 -13.273657141621204 -12.469815619301603 -12.440915802677445 -12.557273473132302 -12.549287416572678 -13.277711295613443 -12.479137755842691 -12.532904973216503 -12.209700867336384 -12.379425536961417 -12.51597481041486 -11.985665296410026 -12.48247192673885 -12.320507157573104 -11.022550844451986 -11.513772018245996 -10.540705224622185 -12.33926105546919
0.42084168336673344 -12.700621939247103 -12.416754532552972 -12.582667110844579 -12.602561163169508 -12.111845236425083 -12.24756697669493 -12.595381685636415 -13.642367188948938 -13.582504240510772 -13.63663957785386 -13.27844917245779 -12.663696607432755 -12.608515358004752 -12.782564792101223 -12.758583653701631 -13.415744301488061 -12.673690506857811 -12.708837470112151 -12.430521302975066 -12.585142373741576 -12.652295987110094 -12.217206294612062 -12.670932189198858 -12.532192980346899 -11.277568395712708 -11.759930497361742 -10.801723670690071 -12.539821530492894
0.48096192384769537 -12.850230801884273 -12.604868347860343 -12.756433505323486 -12.769103418785512 -12.313390172375023 -12.44400363468495 -12.733144683239328 -13.747009986949177 -13.595656880997144 -13.681866563289802 -13.268468165869653 -12.826477720789395 -12.747022292648115 -12.974463813436696 -12.93568499193886 -13.526907415784486 -12.837111440881477 -12.855067404120195 -12.618275095689917 -12.75890245459017 -12.761858616385151 -12.41489310183539 -12.828823133686118 -12.71152371948066 -11.496966236024855 -11.97114510530726 -11.026655194869848 -12.70916672985745
0.5410821643286573 -12.977253228217904 -12.76787886679541 -12.906019474829087 -12.912148088613495 -12.488971064445984 -12.614803360735394 -12.849062564276743 -13.832038645638463 -13.595899110084616 -13.712380424445456 -13.248165877655737 -12.965763486409074 -12.863656236351723 -13.141020444271476 -13.08840809532039 -13.61799529542105 -12.977011387020381 -12.978930778489541 -12.780948373868686 -12.90847593139631 -12.851436322354939 -12.58686635473266 -12.963647527574764 -12.866347220822227 -11.689235279362238 -12.155772031797019 -11.22408428300014 -12.854923403493093
0.6012024048096192 -13.086348421221903 -12.910974628667855 -13.03641783768974 -13.036553960916937 -12.643960687633395 -12.765268704118018 -12.947638524052422 -13.901494119087978 -13.585885499681382 -13.731213314484183 -13.219702147759648 -13.086401190143004 -12.962927279395483 -13.287474435761883 -13.221788613282659 -13.693143601520365 -13.098243859238961 -13.085040823697529 -12.923724807738637 -13.038856575036526 -12.925145484930969 -12.738445233344127 -13.080168042622837 -13.001727172800805 -11.859999197212685 -12.319318382155478 -11.39971508385299 -12.981973463063916
