# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.283627053073172 -11.77315045678121 -12.023260348709943 -12.090323123210833 -11.389361541844263 -11.555094111919608 -12.247237787683815 -13.490118124913444 -13.984484203713276 -13.858052714677225 -13.84021393806908 -12.168208042303228 -12.256447688494369 -12.116819798023599 -12.179973130258077 -13.22445168314956 -12.17478796514431 -12.311674786418916 -11.789023360912747 -12.025629961954127 -12.470070884631053 -11.51746507650154 -12.206585209279766 -11.94081941519018 -10.449563617843667 -10.980485169841712 -9.940678245233324 -12.013142602188793
0.12024048096192384 -13.166721839573725 -12.80798935436204 -13.001756024871423 -13.036359021508357 -12.477006565923432 -12.622645114306046 -13.084401451149834 -14.195964075476795 -14.316283768006656 -14.309077982237675 -14.06059383148062 -13.104040117292463 -13.09615366410766 -13.166463220986621 -13.171250405791579 -13.956559002504704 -13.112840500796883 -13.181502027588987 -12.822453996211607 -13.004223027508157 -13.196175333561957 -12.589868282989478 -13.121124042641998 -12.940576968922084 -11.607993414271556 -12.106302376461302 -11.121338668366983 -12.96846118032514
0.18036072144288576 -13.603927756485508 -13.364381998398027 -13.513778377809214 -13.52537722346673 -13.074934349646323 -13.204775520099759 -13.485048945644877 -14.49391720984206 -14.328813021961885 -14.419896691706473 -13.99823310665234 -13.582159948210279 -13.49904092813015 -13.734550053288991 -13.69353558203904 -14.274796292181613 -13.592891873580333 -13.608253820804492 -13.3777342891592 -13.516245741413488 -13.50950433190972 -13.175854319764024 -13.583777102719115 -13.469712692735865 -12.261207365612597 -12.734150739380857 -11.791731040023981 -13.465872828453271
0.24048096192384769 -13.89781445197153 -13.752192584456662 -13.866513043295647 -13.861555306438564 -13.495602040670995 -13.612944647406273 -13.749878343812611 -14.678304695732614 -14.293655542453067 -14.464413619978522 -13.912095199312521 -13.907932031785492 -13.765790231377192 -14.131637708096243 -14.054508153729827 -14.47490994483583 -13.92030681370789 -13.893894474473072 -13.764662740489442 -13.868931513241058 -13.705642862690528 -13.587099611516589 -13.898174708834947 -13.836208413688187 -12.72545387800985 -13.17845732546253 -12.269423598916925 -13.809353918844014
0.3006012024048096 -14.109304489427998 -14.043943087926856 -14.12819879612881 -14.110198442310793 -13.815554498294702 -13.922165061774212 -13.93638423083748 -14.79646576649376 -14.227821787318792 -14.468018906166193 -13.808371652167914 -14.146405225159892 -13.954047212163058 -14.431367223309952 -14.323344094290206 -14.606318999884273 -14.160270425000741 -14.098337122735138 -14.055654881078077 -14.13054012160556 -13.833584900083657 -13.898979588562028 -14.127509865705061 -14.109853942780646 -13.082741282843829 -13.51869423529507 -12.638173583798496 -14.064719012633287
0.3607214428857715 -14.26602721815538 -14.272739117449174 -14.32991859805771 -14.301075996702046 -14.069792418870914 -14.166716203266247 -14.070559337884305 -14.869592918263823 -14.138401752565407 -14.4419573317915 -13.689427555910378 -14.327145078820084 -14.08988307556131 -14.66737312342768 -14.531574943259404 -14.691192176214873 -14.342417988111718 -14.248732538758713 -14.283765999317204 -14.332162256932701 -13.915291709054003 -14.145945742662693 -14.300506969952327 -14.32247577683139 -13.370628046947209 -13.791236306705253 -12.936351774084043 -14.262010001117496
0.42084168336673344 -14.385238656425496 -14.458144308167657 -14.490387782156784 -14.452312141339885 -14.27867247194385 -14.366653071541897 -14.168973801032003 -14.912212022779592 -14.033833230993661 -14.396400123186552 -13.561537392093793 -14.468233300963178 -14.18989755360981 -14.859439894615438 -14.698101485712069 -14.744475142833952 -14.484857812001069 -14.362134734144796 -14.468538709936585 -14.492517646981362 -13.965623471975448 -14.348124486932239 -14.43487351666457 -14.493095902682764 -13.610543407559009 -14.017015407652307 -13.185729849058701 -14.419449588024662
0.48096192384769537 -14.477351774817837 -14.611951302957937 -14.620893061270781 -14.574835342410015 -14.454459108866544 -14.534060764456669 -14.241629866487663 -14.933096721691275 -13.9192368759945 -14.337517391281569 -13.428516532452125 -14.580578436780051 -14.264110214220022 -15.019491602929548 -14.834320775134568 -14.7751942541598 -14.598514001463501 -14.448835603143486 -14.621753142635594 -14.62289578042773 -13.993555357622913 -14.517643324883807 -14.541291540459014 -14.633183354986077 -13.81538889110226 -14.20863769898771 -13.399412650412826 -14.548023200798834
0.5410821643286573 -14.549027981947003 -14.741745954342633 -14.728681831368906 -14.675652792532414 -14.60505313915574 -14.676720435881876 -14.29491295501806 -14.93780675714234 -13.797729780738258 -14.269140381396177 -13.292615360143184 -14.671174448661592 -14.318918137910014 -15.155201897495704 -14.947554083253316 -14.789078999804481 -14.690390950088206 -14.515415247317254 -14.750986788449278 -14.730545918050169 -14.004782336905954 -14.662311714827503 -14.62660299299003 -14.750107558894818 -13.993489687973353 -14.374231741732968 -13.585860597723228 -14.654776223509227
0.6012024048096192 -14.604248272611784 -14.852331978027102 -14.818254605831562 -14.75907687954587 -14.735541111315307 -14.799611110392412 -14.332554677389943 -14.929347980695944 -13.670233084180733 -14.192859515536203 -13.154117969882723 -14.74429227219468 -14.35806589344493 -15.2714537457556 -15.042370216353682 -14.789281811301056 -14.764770886108474 -14.56578224248581 -14.861035822617286 -14.81996941630106 -14.00242443789704 -14.787134551001184 -14.694956979500393 -14.848482236506921 -14.150311436798988 -14.519088337722506 -13.750658716872993 -14.744066231663133
0.6613226452905812 -14.646299560025646 -14.947449579577565 -14.893186126455689 -14.828563769030083 -14.849816745019382 -14.906568223699246 -14.357706056750345 -14.910464203670486 -13.538294116557118 -14.110583041352758 -13.014155216219642 -14.803382411642449 -14.384710286770005 -15.372030188982457 -15.122380121851712 -14.778630196835884 -14.825109435856872 -14.603183485264672 -14.955636371089227 -14.89474193790917 -13.989292084776004 -14.89596107543905 -14.74972905952816 -14.931941839632152 -14.289954337212725 -14.647212062432578 -13.89797293675059 -14.819367835311645
0.721442885771543 -14.677362625699697 -15.02969732844532 -14.95592144527711 -14.886461268287228 -14.950621500426742 -15.000278932149964 -14.372420977210176 -14.88283856921985 -13.402533852725561 -14.02327979143589 -12.873027709656938 -14.850773515847344 -14.400911765435541 -15.459569850290038 -15.190063457483706 -14.758882280394989 -14.873740929792499 -14.629762874095285 -15.037383193025917 -14.95730899367814 -13.967126893877442 -14.99149151653814 -14.793185197443002 -15.002988669908746 -14.415351347770178 -14.761447535068617 -14.030796570625109 -14.883051080710938
0.781563126252505 -14.699077089439001 -15.101041229817831 -15.008306571259205 -14.934541169308364 -15.040033119037943 -15.082778498924494 -14.378239544690576 -14.847721708594772 -13.263378859251297 -13.93165424101431 -12.730926182598012 -14.888220342800864 -14.408215820433913 -15.536070092568128 -15.247293512868431 -14.731347042218108 -14.91242474925931 -14.647131184388371 -15.10823931229785 -15.009516879796791 -13.937224787481135 -15.075771410464007 -14.82703218995331 -15.063513846820822 -14.528729953756601 -14.863953205620815 -14.151404228644926 -14.936905899215667
0.8416833667334669 -14.712701173609464 -15.163001114712689 -15.051765071410621 -14.974169233126364 -15.119661147849719 -15.155642345974485 -14.376339885020759 -14.806059939263463 -13.121119951323962 -13.836225704357545 -12.58796617355243 -14.917073017631985 -14.407805144716214 -15.603075957498149 -15.295515966013824 -14.69701734352806 -14.942514905919174 -14.656523496226672 -15.169722164903945 -15.052789323797828 -13.900568012934613 -15.150384478251873 -14.852582703692825 -15.114977476921752 -14.631819989832074 -14.956403486249917 -14.261563546767063 -14.982313320593779
