# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.45721582799639 -13.026678406299137 -13.247119803074323 -13.29664548988708 -12.670713619965799 -12.82585592626539 -13.396725257916142 -14.57039187591544 -14.866318793222518 -14.80173298562315 -14.661163015932605 -13.36966136320542 -13.407231951539117 -13.378138812036362 -13.41052820080619 -14.318610331641601 -13.377378439763026 -13.478282576558573 -13.041810232095 -13.249553938242808 -13.561103971186839 -12.790776919289968 -13.396603957520679 -13.175809459878707 -11.768296953216895 -12.281974919999213 -11.271187863151775 -13.224160477017115
0.12024048096192384 -14.439266520744294 -14.143721512260115 -14.313982258760873 -14.336113119790799 -13.834742117817509 -13.972011829102424 -14.337611330481181 -15.394654827813987 -15.3626975137318 -15.407173014416546 -15.06589290352704 -14.398336123950763 -14.350523892722403 -14.508385510674053 -14.488891731369701 -15.16604706038579 -14.408139489578298 -14.448506512368517 -14.157597314283858 -14.316458008629631 -14.403080936062107 -13.941273058871158 -14.407078437786183 -14.261828549601656 -12.995050188410387 -13.479896056298289 -12.517524122192006 -14.2725435749165
0.18036072144288576 -15.142466847833074 -14.895375383414535 -15.047585136099482 -15.060574449374506 -14.603293719274166 -14.73413671152505 -15.025913446232028 -16.041264441527368 -15.894002359991454 -15.978764674657935 -15.567826920622995 -15.118123411622292 -15.039757159336776 -15.264800687798747 -15.226686396697364 -15.820869904001047 -15.12872801903711 -15.147455202587743 -14.908798314911742 -15.050054524601322 -15.055893314595306 -14.704969924566136 -15.120685830591114 -15.002424621441417 -13.786068127939151 -14.260614276845052 -13.315508910798426 -15.000509710367904
0.24048096192384769 -15.763364892930749 -15.517324589889228 -15.669142461339813 -15.681937537754429 -15.225609815423624 -15.356313265492272 -15.646487631833896 -16.660935375163444 -16.51118594042938 -16.596828112205575 -16.184394188223038 -15.739380379097955 -15.660351946867252 -15.88685334249168 -15.8483350473077 -16.44071834947547 -15.750002681424052 -15.768260989167668 -15.530737682636424 -15.671611584558285 -15.67569786340739 -15.327180677174113 -15.74181083901749 -15.624134368835527 -14.408871594046298 -14.883194451639612 -13.938463260025989 -15.621950622971141
0.3006012024048096 -16.36040650260254 -16.083452656217023 -16.246790311891548 -16.265370149405065 -15.780953668801061 -15.915758701945943 -16.253042094220717 -17.29407576583016 -17.21772656330732 -17.277595971762096 -16.90943034427008 -16.32585008541839 -16.266307658076048 -16.449941905909295 -16.423304021405666 -17.068626387652028 -16.335957554742123 -16.368015447381854 -16.097154842978316 -16.249264974390734 -16.304891892033222 -15.88562208705504 -16.33219880140455 -16.197312286382584 -14.949882490060165 -15.430774603029764 -14.475032455022257 -16.203126272579702
0.3607214428857715 -16.946115140125997 -16.6181761156502 -16.80049193909074 -16.82893923113136 -16.297912686760814 -16.439474091087103 -16.854386022016687 -17.939360692590522 -17.985201518086672 -18.00305390113195 -17.70907909458837 -16.894050204985025 -16.86669613180492 -16.979664182486253 -16.97261814991218 -17.70522929935033 -16.90333350026721 -16.95819613954784 -16.632354023465155 -16.80296559275085 -16.94359281044065 -16.407688899997428 -16.90702938866579 -16.743698109341505 -15.4431942677699 -15.934936619630857 -14.960995272919353 -16.763116515026475
0.42084168336673344 -17.517261053618558 -17.12803497629393 -17.333133730232557 -17.373977125755378 -16.78644178682058 -16.93611640844349 -17.44423060283837 -18.582152007620714 -18.77672200920362 -18.744959537772594 -18.542001810610977 -17.444035898964387 -17.455444452206862 -17.483528087778428 -17.500034980003402 -18.337503828363523 -17.452368971410458 -17.53471241825581 -17.142783176100718 -17.33558972105854 -17.578349768587298 -16.902360292220617 -17.46525786700248 -17.26763629493954 -15.903257654783062 -16.40808240952648 -15.412175253737617 -17.304088293959463
0.48096192384769537 -18.068793568760064 -17.614886386832573 -17.844003253688125 -17.898555914087204 -17.25079083859974 -17.409027110055924 -18.015372142094847 -19.20927141783869 -19.56291012907647 -19.48000269617369 -19.37505944459359 -17.973110951572135 -18.025490018380705 -17.964067773354497 -18.005445777610777 -18.953440686928637 -17.980488172470125 -18.091903445848683 -17.63023500481676 -17.84642153233719 -18.19685685773086 -17.373201437026253 -18.00334719828248 -17.769423189517717 -16.337471844624694 -16.856173859094543 -15.836936982803474 -17.824653577061973
0.5410821643286573 -18.601298219686218 -18.082867152359388 -18.335928573565674 -18.404788898859827 -17.696306864300908 -17.863094695786632 -18.567294354697232 -19.817059941353392 -20.331321029436843 -20.19887140360943 -20.19336573556974 -18.483097492175677 -18.576380319112435 -18.425761745108844 -18.491979469869595 -19.550007289027864 -18.48956814789975 -18.630039259857423 -18.09881374017971 -18.338290190772124 -18.795932724416424 -17.825212448778274 -18.52263813789742 -18.252388243929722 -16.752773683830867 -17.28542106543152 -16.242706745807705 -18.327164649660546
0.6012024048096192 -19.101400314924923 -18.52393597936283 -18.79890381781868 -18.881396594073028 -18.116780917924586 -18.29141391088852 -19.085019244593788 -20.385830454897516 -21.048415267900825 -20.872190628788676 -20.95869058660814 -18.962510809616894 -19.093213877528367 -18.861080967287435 -18.95006602483517 -20.10847494860607 -18.96819207214438 -19.13527699420621 -18.540429308817465 -18.80119736756365 -19.35664418419817 -18.251654227141252 -19.010826377671712 -18.707248408031383 -17.145412193344583 -17.690937876697426 -16.62651027190895 -18.800610845924783
