# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.930127966719116 -12.509699923795381 -12.726387673250379 -12.77376455213874 -12.15725202776845 -12.311056214761145 -12.86657377691369 -14.031490174537815 -14.302534342609533 -14.245930908935254 -14.090021950978912 -12.846084750563104 -12.877251171981396 -12.862146665992704 -12.890648700873594 -13.781457264927212 -12.85395076403386 -12.950310396114855 -12.524737921895461 -12.728827888773324 -13.023549663853409 -12.276300563375777 -12.871615371331178 -12.656495896195707 -11.259546106527337 -11.771054487862942 -10.763915101452033 -12.701904128159924
0.12024048096192384 -13.630971780468286 -13.424407597905788 -13.561499290998942 -13.567125705045697 -13.146482150935075 -13.271940789425951 -13.501912705866037 -14.482479591019874 -14.239748601595469 -14.35860518404274 -13.890455050190504 -13.620437654851393 -13.516563141437036 -13.797826435897182 -13.744133711519108 -14.268907936706842 -13.631734177416773 -13.632402622375004 -13.437450739016104 -13.563954501825268 -13.502230468849437 -13.244095636876931 -13.617977793302867 -13.522237535916268 -12.348049765843745 -12.813989925772374 -11.883301293132964 -13.510116545242603
0.18036072144288576 -13.889429394007067 -13.864821501199849 -13.933776474968838 -13.909544285426136 -13.650804416264819 -13.751943830273703 -13.70377231401789 -14.529296465546224 -13.868439627536752 -14.144347675558784 -13.431769033485072 -13.940135598807714 -13.722364010810594 -14.256317007589995 -14.132592746229513 -14.345808861063773 -13.954788648091617 -13.874884058687975 -13.876146484278724 -13.936065909705544 -13.571290424804943 -13.730120677823638 -13.916808008572854 -13.921577019312075 -12.937001165042828 -13.3642826769492 -12.498251919725403 -13.867647535015148
0.24048096192384769 -13.945442375070574 -14.09639261330252 -14.099148743385541 -14.051076087329868 -13.944742648713895 -14.022116209492648 -13.704552049683826 -14.382334523280917 -13.332830569254583 -13.76599426981894 -12.837768340389196 -14.054005538544533 -13.727455620658983 -14.505593926829274 -14.3141020918175 -14.227021906692727 -14.072296953861015 -13.915492162858492 -14.106036898371528 -14.101114319465609 -13.444638427402573 -14.006261906598123 -14.013202550562252 -14.11399843830937 -13.313397534232577 -13.703132949168973 -12.899767236942504 -14.025910758011353
0.3006012024048096 -13.86438873591091 -14.196308059563325 -14.130319792276929 -14.062740662678355 -14.109821333938086 -14.162312452727921 -13.565973246793448 -14.093263417092086 -12.655984711226424 -13.2573362531636 -12.128337838364804 -14.031299597349236 -13.593865603672647 -14.6240667101472 -14.362482356193269 -13.966172276206816 -14.053767985013595 -13.818577162677528 -14.204193982879598 -14.131776215999068 -13.175383925060746 -14.152797246383315 -13.975253696929979 -14.174061764614247 -13.56472735736652 -13.915281591000246 -13.177207028175618 -14.057002006726158
0.3607214428857715 -13.669347700844856 -14.195170562226078 -14.054955127455191 -13.972084702455039 -14.179578695688022 -14.20492632756945 -13.308647375104911 -13.676436649853798 -11.835675672042644 -12.625079369463332 -11.305786300765138 -13.897329991706055 -13.342523650656645 -14.643177322999492 -14.306240345788865 -13.57875156668512 -13.924770696588611 -13.60655986147826 -14.201142397650077 -14.05566191077007 -12.778622724009416 -14.202432323479588 -13.828082203062646 -14.130828948689569 -13.728641306432985 -14.036496423567682 -13.369491319372882 -13.989562119336938
0.42084168336673344 -13.367965321609159 -14.106248138170727 -13.884056409076937 -13.790909972227503 -14.169652620443411 -14.164654929581637 -12.938238393780239 -13.13291159814952 -10.861764617703752 -11.868421439088088 -10.370558564118134 -13.661188355949527 -12.979465213840594 -14.576882105923314 -14.15714718300655 -13.066581234386618 -13.694687217930495 -13.286588852486947 -14.11008735337699 -13.883692505471679 -12.255812123973424 -14.170143270741722 -13.581174072974793 -13.996565928956457 -13.824223925870365 -14.084286753022715 -13.496763988671832 -13.83658836924397
0.48096192384769537 -12.961540559570626 -13.935177856556997 -13.621452878964622 -13.524527985501145 -14.087683465951777 -14.048323738860145 -12.454360871230918 -12.458723195452599 -9.722518351110615 -10.986648177318283 -9.32752048878259 -13.325068585727202 -12.504750833151487 -14.431411777066653 -13.919791283672087 -12.42621880697656 -13.366049564136782 -12.859569795115728 -13.936613328107352 -13.619591165341554 -11.603151653165096 -14.06302326656089 -13.237589042743885 -13.776321101228994 -13.862206045278478 -14.067965846735875 -13.570716846461222 -13.604679933380872
0.5410821643286573 -12.449863615269976 -13.68464901379653 -13.26857301950536 -13.176336433695237 -13.937891686495707 -13.85950541285144 -11.855476960222326 -11.649813283130133 -8.409472506378876 -9.984729417212606 -8.190343123487004 -12.88910111523607 -11.917363803906213 -14.209925707904365 -13.596336424825203 -11.65389579132172 -12.939369744038983 -12.325014440461484 -13.683370249368139 -13.264657954122931 -10.816531942245273 -13.884892655867063 -12.798726117228671 -13.47265237583466 -13.849421775186864 -13.993155911380304 -13.599025493767021 -13.29850583303644
0.6012024048096192 -11.831253054595727 -13.355150036743115 -12.824942705515383 -12.74808731963919 -13.722035038865759 -13.599398546635086 -11.138715859046712 -10.701222967497355 -6.915080841453174 -8.872390262736971 -6.977664849074724 -12.351642804396771 -11.215066086422002 -13.913322014692266 -13.187100508085578 -10.744835706221362 -12.413454848845172 -11.681014623972583 -13.35081478231066 -12.818266165845671 -9.890820377254848 -13.637201423740049 -12.264507320974616 -13.086232156094102 -13.790042969134449 -13.862893304994904 -13.58667921693632 -12.921085070869545
