# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.09907938966067 -13.53749380036163 -13.041112811511049 -12.958641976284682 -13.870558984981631 -13.761115766164842 -11.435740622441443 -11.066756978701378 -7.440752079099904 -9.280606817575698 -7.410534095372977 -12.595756240938655 -11.507617734777561 -14.085861073628127 -13.392896483791656 -11.098777919743618 -12.654013741882844 -11.956356069139922 -13.534067497382303 -13.03530660598776 -10.249777476905706 -13.795183406416225 -12.506969544931685 -13.285187649044765 -13.891781356550792 -13.98583226615109 -13.674339310975759 -13.116159780793772
0.721442885771543 -11.507374621474753 -13.21208065777423 -12.610125697201386 -12.547965818425126 -13.65106689760239 -13.500235732798025 -10.752583476755959 -10.170195426644586 -6.048569010445475 -8.26756429392736 -6.333147834692635 -12.077167745706234 -10.838957878831778 -13.791200000310877 -12.994808038514371 -10.238085617938328 -12.146899418073234 -11.341214634075918 -13.205809555577144 -12.601458438030324 -9.373207208598675 -13.546117662390618 -11.995406813042813 -12.908653685607892 -13.819440048876197 -13.84678645892018 -13.646334493686288 -12.754897562453369
0.781563126252505 -10.837882100392626 -12.829624880046904 -12.113284724373923 -12.081868320863123 -13.384528142938237 -13.188181839908282 -9.982887057426037 -9.17027816505593 -4.52465498438013 -7.197595452468839 -5.229436781237776 -11.484083000507407 -10.086804793105117 -13.442554727394349 -12.535397944748674 -9.276110127398606 -11.567539321479233 -10.646366438501076 -12.820247451549172 -12.10103715250927 -8.39326734362201 -13.247388250138936 -11.415975874437816 -12.473228897876716 -13.716024628650699 -13.669334536822484 -13.592294139984789 -12.34581090034009
0.8416833667334669 -10.098527325986417 -12.395516283627792 -11.55700308390724 -11.567435087925855 -13.075420221224778 -12.829747644812812 -9.135155151693183 -8.077112644072812 -2.8854237714288216 -6.092952001475087 -4.117375911815525 -10.823403046608934 -9.26003042153328 -13.04510347346022 -12.021267414351044 -8.222610836082673 -10.923068695608718 -9.879931118468352 -12.382797938409755 -11.540380255241587 -7.319692176646431 -12.903796612620155 -10.776452318458123 -11.985331624680082 -13.585201601864812 -13.45747358166802 -13.515756383583993 -11.895904606725232
0.9018036072144289 -9.295836198947018 -11.914163077117639 -10.946582967890333 -11.010213918316563 -12.72730477814136 -12.428794552447098 -8.21643324089716 -6.899018866698388 -1.144922428469644 -4.968158565073626 -3.0030636687945065 -10.100832827206371 -8.366061415599745 -12.603065506948987 -11.457951280182598 -7.085662554595455 -10.219442326057989 -9.048599201426057 -11.897894802601083 -10.92472161255074 -6.160532603834241 -12.519218915459653 -10.083173829460659 -11.450272943734525 -13.429698684924459 -13.214281416715162 -13.419312914521482 -11.410557762984954
0.9619238476953907 -8.446990517044437 -11.397077834071077 -10.295889385215435 -10.423169433861279 -12.349272360898702 -11.995350773495392 -7.245834912005221 -5.659312873672544 0.6615720342850802 -3.8444645797692085 -1.8982099772674164 -9.331983862032988 -7.424037211347411 -12.127295532327544 -10.858953562503217 -5.887935075142742 -9.472265841195496 -8.170045729319 -11.377118585831685 -10.267942270792556 -4.938731231326052 -12.103491351184985 -9.351668969673685 -10.880936003160464 -13.255321188894873 -12.947045784694174 -13.30786098014192 -10.901568095160172
1.0220440881763526 -7.571375452987592 -10.857377475433783 -9.620660116600916 -9.82032029322113 -11.951654318656146 -11.540849993262974 -6.245081067732335 -4.384537843635226 2.495061727534755 -2.7386972589202503 -0.8118512335073222 -8.534739806524485 -6.455444038078738 -11.63012639386417 -10.23936071500372 -4.655306161833607 -8.699247126983048 -7.2642193866522575 -10.833663822365374 -9.58585792621749 -3.680572237494708 -11.667770985244754 -8.599077434661933 -10.291650606491025 -13.068335132097085 -12.663893100017505 -13.186469735004954 -10.381369084352237
1.0821643286573146 -6.683213577868994 -10.304878274042295 -8.932589345270152 -9.211538423323198 -11.542201462875106 -11.073873980243647 -5.230188200918874 -3.094165581441377 4.3274868469767975 -1.658084700879456 0.2534701133894903 -7.722441788353945 -5.476008857831424 -11.120782747454758 -9.610302333176215 -3.406847637944115 -7.913538106020021 -6.345752747675153 -10.277405087352562 -8.890253308797469 -2.40547771091542 -11.220414458999421 -7.837735770128091 -9.6929133242066 -12.873287505100189 -12.370855892761126 -13.058703975088866 -9.858492661978087
1.1422845691382766 -5.7911192612843365 -9.745727923017675 -8.238911536240643 -8.60249136068667 -11.125807135442756 -10.599830470587772 -4.210912955732723 -1.7999350229429287 6.142377384527291 -0.603596896806557 1.2989638715170106 -6.903368187521822 -4.495227763212423 -10.605046282104091 -8.978621585079065 -2.154144572529575 -7.123270519044806 -5.423502895160759 -9.714526733197921 -8.188444354417879 -1.1252837204399846 -10.766682457058643 -7.074927125955757 -9.091104637978074 -12.67297226211962 -12.071718716272793 -12.926680966461175 -9.337662447386972
1.2024048096192383 -4.906766551989552 -9.188164648351584 -7.549328385909195 -8.001012885245569 -10.709046286317658 -10.125980306424509 -3.200479564033901 -0.5179474312869556 7.918184101299219 0.41856930746867294 2.319171254463065 -6.088707943283851 -3.525808903896696 -10.090648244826827 -8.353307069168576 -0.9130096619660687 -6.339308502032101 -4.509477985400174 -9.153313739807665 -7.490263180074592 0.14382886649480398 -10.313602014995613 -6.320524272863288 -8.49468668888898 -12.47118991599846 -11.771584192263125 -12.793281460727178 -8.825461230455609
1.2625250501002003 -4.033523147677425 -8.634860770542439 -6.86685101771479 -7.408999672560412 -10.294123666270085 -9.654734322315317 -2.2027604103037133 0.7472497321468199 9.649901112107223 1.4100296302559028 3.3156141779301653 -5.28196483687377 -2.5713330366064686 -9.580106035774502 -7.737071942289185 0.31198011811711235 -5.565004209875998 -3.6071318165600985 -8.596453305595997 -6.79879832679898 1.397123357279817 -9.863500484002348 -5.5771400318517195 -7.906130329414012 -12.26917110549678 -11.472159239663656 -12.659369333075626 -8.323254969068188
1.3226452905811623 -3.1712719927716293 -8.086108901506464 -6.191648941554675 -6.825958162017791 -9.88137138884948 -9.186423739808376 -1.2176866002846254 1.9959519298600983 11.33940394064545 2.3747152811909094 4.291838487279588 -4.483367501669158 -1.6315619721601708 -9.073709408966135 -7.129985420250596 1.5209763523880038 -4.800526448588227 -2.716330844274051 -8.04423948561384 -6.114266946809437 2.6346916817609767 -9.4166960811509 -4.844397301425243 -7.325395475853007 -12.0670815559842 -11.173711241803852 -12.524999079768298 -7.830366236750699
1.3827655310621243 -2.3213903979033823 -7.5431681281040674 -5.525058410746713 -6.252545430915024 -9.471885364440702 -8.722224921575439 -0.2468587334225802 3.226335602715995 12.985987542196838 3.3138040385990846 5.2485002657535915 -3.694501675101585 -0.7078492725734835 -8.572649827126046 -6.533162260611925 2.712099862770525 -4.047339861468264 -1.8384814281281692 -7.497937663468068 -5.438065594533157 3.8545553200938443 -8.974318041644285 -4.123255041255458 -6.7534760954276685 -11.865571100496444 -10.877114188247797 -12.390622127557583 -7.3471589014408245
1.442885771543086 -1.4800891346220624 -7.003764938617465 -4.864215363250679 -5.6858366625759516 -9.063961147826909 -8.260211895445426 0.7139632779285676 4.443803450528794 14.598540526068305 4.233399701971194 6.191246411430541 -2.912079487148394 0.20402835736744124 -8.07481615658632 -5.943896493284016 3.8905055513886277 -3.302231593542488 -0.9696721325043001 -6.955261995514697 -4.7673343085828 5.061933595625678 -8.534514072537682 -3.410250435107063 -6.187704004433758 -11.663663477739997 -10.581074274723663 -12.255448147993897 -6.87093617916636
1.503006012024048 -0.6447930875926033 -6.466400619524624 -4.207202117749738 -5.12384102653801 -8.656497094424616 -7.799128670380089 1.6676630574473428 5.652049583284242 16.183584170980737 5.137720462969497 7.1238709447893775 -2.133901230943807 1.1069645039261429 -7.578821816870241 -5.360368110223733 5.059704664999394 -2.563055186875755 -0.10724371634925234 -6.414706010669278 -4.10016418270315 6.260377664021615 -8.096082451487003 -2.703016832842664 -5.626272518236117 -11.46075514530528 -10.284772191413206 -12.118993205189257 -6.399856844043423
1.56312625250501 0.18722300161776673 -5.9294379322440705 -3.5519541172413938 -4.564515129528122 -8.248271993049396 -7.337589209058617 2.6173025989172496 6.854973078065161 17.747773958106926 6.030786838393389 8.050026621730396 -1.3575889982913238 2.0039946386638756 -7.083150989404326 -4.780646592437024 6.223417621437644 -1.8275127558877078 0.7516155992274243 -5.874624501420662 -3.4344916779844503 7.453662422337093 -7.657702369957793 -1.9990938580151685 -5.067272681081878 -11.256181642693173 -9.987298358937709 -11.980738168698489 -5.932069957990471
1.6232464929859718 1.0170703787307822 -5.3923048574578125 -2.897689284807221 -4.006987458178788 -7.8389007826880786 -6.8751364661972225 3.564129229101799 8.054200590479681 19.29472363923149 6.914661395748922 8.971393548979535 -0.5822518254793011 2.8964099150541105 -6.587282196511338 -4.203969703286721 7.383169518068627 -1.0947375208133512 1.6080545741259122 -5.334443249654814 -2.7695493865865473 8.643322923219188 -7.218947001605347 -1.2974363551344226 -4.509931190556475 -11.049773718578544 -9.688391928318117 -11.840553625167905 -5.46675612455326
1.6833667334669338 1.8468112788109892 -4.853760341592501 -2.2428413320568197 -3.4497452372936266 -7.427460337026641 -6.410719546561872 4.510467701652495 9.252688824871775 20.829615346716622 7.7922596879581185 9.890575971741097 0.19391731045159868 3.786506867443858 -6.090068977444033 -3.6288835124319556 8.54178120440088 -0.3630011794138863 2.464199230076183 -4.792916018302709 -2.103771260079892 9.832226393733112 -6.778824228645632 -0.5962010334085122 -3.9528079585682185 -10.841047172664913 -9.38737374512918 -11.69807247622799 -5.002565086149406
1.7434869739478958 2.677449109608805 -4.313262461421541 -1.5866853436115846 -2.8920379927427753 -7.013575956560558 -5.943897382098875 5.457451310105918 10.451901565683812 22.35559456700165 8.665259955551559 10.80893013892458 0.9717482757279569 4.675439605435066 -5.5910169660046725 -3.054696432619431 9.700631540384286 0.36848723182526544 3.3210844903100245 -4.249499457643147 -1.4364421491668011 11.021767846684583 -6.336927920761237 0.10553003526782234 -3.3952059045225447 -10.62983883709469 -9.08398806467021 -11.553178347437639 -4.538813678072309
1.8036072144288577 3.5096919636728963 -3.7704541672550285 -0.9287236949663402 -2.333335027529788 -6.597014758612385 -5.474387953806907 6.405882448238999 11.652881809377309 23.87515025145454 9.534950932036832 11.727433567160613 1.7518070230409386 5.564040943140679 -5.089803569497376 -2.480923378921969 10.86069653941524 1.1002646877403268 4.179440282537854 -3.7038361609054604 -0.767075835284512 12.212932455038246 -5.893005082588978 0.808410297291573 -2.8366335049919833 -10.416066638599178 -8.778086730034234 -11.405819287503379 -4.075015853727013
1.8637274549098195 4.34477758949436 -3.2246041583474216 -0.2680215313127299 -1.772746522320947 -6.177241667219917 -5.001576095581655 7.35716274509019 12.857413322881115 25.391563934356164 10.403105997821491 12.647604327464098 2.535170919898497 6.453698835371583 -4.585756670306377 -1.9066975739998362 12.023672639194814 1.8333460071230714 5.040540352260816 -3.1551929415164004 -0.09474036618790649 13.407446692609177 -5.446486816360689 1.5135380059723325 -2.276229494653741 -10.199468739724187 -8.469285353773726 -11.25580647812743 -3.6103889451129056
1.9238476953907815 5.180994487451187 -2.676978065369191 0.3939824534917058 -1.2114445738987634 -5.755307387263873 -4.5266052345322905 8.30936780724424 14.06312293930096 26.902832421866464 11.268397282650788 13.567708659520981 3.32014566036652 7.3426726669452655 -4.080064831612687 -1.3332434821338104 13.1872393820531 2.5661392971405688 5.9026238573061995 -2.604842562912655 0.5790858034234247 14.602918534513574 -4.998477170457782 2.2194790455336033 -1.7151855911888525 -9.980709863838973 -8.158424296393568 -11.103663964831297 -3.1459028560573543
1.9839679358717435 6.0200175554758495 -2.12652567637301 1.0585914683023212 -0.6482461825621222 -5.33041682980933 -4.048574928414119 9.264394733378534 15.2724003325552 28.41276228347464 12.132961832776115 14.48969634446717 4.108238862710151 8.232807801646139 -3.5717570167462673 -0.7593691091907508 14.35368720747033 3.3000655450104714 6.767412783685547 -2.051731514016737 1.2557108178720355 15.801686070637704 -4.5481353266576185 2.9276944671100047 -1.152332778451104 -9.75936978769125 -7.84491301456608 -10.949082327043039 -2.680534673455348
2.0440881763527052 6.86182738485444 -1.573341587761039 1.7257466070447158 -0.08315334536991514 -4.902683279558513 -3.567592401761406 10.222229767308473 16.485246340184307 29.922082537283906 12.997142975160934 15.413648498161688 4.899367964012817 9.124150327427 -3.0609287416584072 -0.18508358139345726 15.522998704350897 4.0350501478820915 7.63488554448962 -1.495956258952873 1.9350599435150961 17.003721414389226 -4.095579077012861 3.6381896773111677 -0.5876818157515196 -9.535557764831866 -7.528861766973376 -10.79215929562469 -2.2142695016807146
2.1042084168336674 7.706429381134363 -1.0174958456402372 2.3954144458887683 0.48384666623677575 -4.4721984534783665 -3.083742015734501 11.182887649629254 17.70169307202126 31.431468714163774 13.861277485461478 16.339661860621316 5.693480207219898 10.01677078780769 -2.547651896633659 0.3896276785778128 16.69518990973798 4.771048976236918 8.505045580643618 -0.9375885225757941 2.617085064567508 18.20903139616588 -3.6409035859833594 4.350988055234346 -0.021224956666330286 -9.309367487009863 -7.210361941664123 -10.632980623839002 -1.7470817496102953
2.164328657314629 8.202028959926686 -0.6797998532725913 2.7952709247652407 0.8273471132612542 -4.20298990179786 -2.785313936950722 11.741935536491173 18.400879634386076 32.28947493841526 14.366462166460643 16.879478672940294 6.161545652797471 10.537998219524983 -2.233313159694542 0.736719607030458 17.369878455134334 5.206523317628718 9.014569061241122 -0.598543901159605 3.0237595842616827 18.9019851645609 -3.3587415489727235 4.774347494507882 0.32193496989810555 -9.151977279713355 -7.002487984223665 -10.512265960186527 -1.4585469305000842
2.224448897795591 8.27308215674762 -0.6087466564516752 2.8663241215861746 0.898400310082188 -4.131936704976926 -2.714260740129806 11.812988733312107 18.47193283120701 32.36052813523619 14.437515363281577 16.950531869761228 6.232598849618404 10.609051416345899 -2.162259962873608 0.8077728038513741 17.440931651955268 5.277576514449652 9.085622258062056 -0.5274907043386712 3.0948127810826165 18.973038361381835 -3.2876883521517897 4.845400691328816 0.39298816671903936 -9.080924082892421 -6.931434787402731 -10.441212763365593 -1.3874937336791504
2.284569138276553 8.341919725216922 -0.5399090879823554 2.9351616900554767 0.9672378785514901 -4.063099136507624 -2.645423171660486 11.881826301781409 18.540770399676312 32.42936570370549 14.506352931750879 17.01936943823053 6.3014364180877065 10.677888984815201 -2.093422394404306 0.8766103723206762 17.50976922042457 5.346414082918954 9.154459826531358 -0.45865313586936907 3.1636503495519186 19.041875929851138 -3.2188507836824876 4.914238259798118 0.46182573518834147 -9.01208651442312 -6.862597218933429 -10.372375194896291 -1.3186561652098483
2.344689378757515 8.409053008230813 -0.4727758049684816 3.002294973069368 1.0343711615653817 -3.9959658534937326 -2.578289888646612 11.9489595847953 18.607903682690203 32.49649898671938 14.57348621476477 17.086502721244422 6.368569701101598 10.745022267829093 -2.0262891113904145 0.9437436553345677 17.57690250343846 5.413547365932845 9.22159310954525 -0.3915198528554775 3.23078363256581 19.10900921286503 -3.151717500668596 4.98137154281201 0.528959018202233 -8.944953231409228 -6.795463935919537 -10.3052419118824 -1.2515228821959568
2.4048096192384767 8.474526228437913 -0.4073025847613643 3.0677681932764855 1.099844381772499 -3.930492633286633 -2.512816668439495 12.0144328050024 18.67337690289732 32.56197220692649 14.63895943497187 17.15197594145152 6.434042921308698 10.81049548803621 -1.960815891183315 1.009216875541685 17.64237572364556 5.479020586139963 9.287066329752367 -0.32604663264837797 3.2962568527729097 19.174482433072146 -3.0862442804614965 5.046844763019127 0.5944322384093326 -8.87948001120211 -6.72999071571242 -10.2397686916753 -1.1860496619888572
2.464929859719439 8.538410931477038 -0.34341788172223886 3.131652896315593 1.1637290848116066 -3.8666079302475076 -2.4489319654003694 12.078317508041525 18.73726160593643 32.62585690996561 14.702844138010995 17.215860644490647 6.497927624347823 10.874380191075335 -1.8969311881441895 1.0731015785808105 17.706260426684686 5.54290528917907 9.350951032791475 -0.26216192960925255 3.360141555812035 19.238367136111254 -3.022359577422371 5.110729466058235 0.658316941448458 -8.815595308163003 -6.666106012673312 -10.175883988636174 -1.1221649589497318
2.5250501002004007 8.600783110911632 -0.2810457022876456 3.1940250757502042 1.2261012642462177 -3.8042357508129143 -2.386559785965776 12.140689687476119 18.79963378537104 32.68822908940021 14.765216317445589 17.27823282392524 6.560299803782416 10.936752370509929 -1.8345590087095962 1.1354737580154037 17.76863260611928 5.605277468613681 9.413323212226086 -0.19978975017465928 3.4225137352466284 19.300739315545865 -2.9599873979877778 5.173101645492846 0.7206891208830513 -8.753223128728392 -6.603733833238701 -10.113511809201581 -1.0597927795151385
2.5851703406813624 8.66171643493768 -0.22011237826161434 3.2549583997762355 1.287034588272249 -3.7433024267868653 -2.325626461939745 12.20162301150215 18.86056710939707 32.749162413426255 14.826149641471638 17.33916614795129 6.621233127808465 10.99768569453596 -1.7736256846835472 1.196407082041435 17.82956593014533 5.6662107926397125 9.474256536252117 -0.13885642614861027 3.4834470592726774 19.361672639571896 -2.8990540739617288 5.234034969518877 0.7816224449091003 -8.69228980470236 -6.54280050921267 -10.052578485175532 -0.9988594554890895
2.6452905811623246 8.721442497205256 -0.16038631599403885 3.314684462043811 1.3467606505398244 -3.68357636451929 -2.2659003996721694 12.261349073769725 18.920293171664646 32.80888847569382 14.885875703739195 17.398892210218847 6.680959190076041 11.057411756803535 -1.7138996224159895 1.2561331443090105 17.889291992412904 5.725936854907288 9.533982598519692 -0.07913036388103478 3.543173121540235 19.421398701839472 -2.8393280116941533 5.2937610317864525 0.841348507176658 -8.632563742434785 -6.4830744469450945 -9.992852422907957 -0.939133393221514
2.7054108216432864 8.779582061779916 -0.10224675141936146 3.3728240266184883 1.4049002151145018 -3.62543679994463 -2.207760835097492 12.319488638344403 18.978432736239323 32.867028040268494 14.944015268313873 17.457031774793524 6.7390987546507 11.115551321378213 -1.655760057841312 1.3142727088836879 17.947431556987564 5.784076419481965 9.59212216309437 -0.020990799306375152 3.6013126861149125 19.47953826641415 -2.7811884471194936 5.35190059636113 0.8994880717513354 -8.574424177860108 -6.424934882370417 -9.934712858333297 -0.8809938286468544
2.7655310621242486 8.836562731965376 -0.04526608123390119 3.429804696803931 1.461880885299962 -3.56845612975917 -2.1507801649120317 12.376469308529863 19.035413406424784 32.924008710453954 15.000995938499333 17.514012444978984 6.796079424836161 11.172531991563673 -1.5987793876558518 1.3712533790691481 18.004412227173024 5.841057089667408 9.64910283327983 0.03598987087908512 3.658293356300373 19.53651893659961 -2.7242077769340334 5.40888126654659 0.9564687419367957 -8.517443507674665 -6.367954212184975 -9.877732188147837 -0.8240131584613941
2.8256513026052104 8.8923770656449 0.010548252445623518 3.4856190304834556 1.5176952189794868 -3.512641796079645 -2.094965831232507 12.432283642209388 19.09122774010431 32.97982304413348 15.056810272178858 17.56982677865851 6.851893758515685 11.228346325243198 -1.542965053976327 1.4270677127486728 18.06022656085255 5.896871423346933 9.704917166959355 0.09180420455860983 3.7141076899798975 19.592333270279134 -2.6683934432545087 5.464695600226115 1.0122830756163204 -8.46162917399514 -6.31213987850545 -9.821917854468312 -0.7681988247818694
