# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.854449512703049 -8.14227514846996 -8.467311235697661 -8.582784260561578 -7.687808228654713 -7.880493603160019 -8.87766684906013 -10.294109134334413 -11.297046900091154 -11.028142814050259 -11.324956531718144 -8.668129289942563 -8.884011081638569 -8.46626941236152 -8.607458648608716 -9.993276255026828 -8.672146520360203 -8.899957851137046 -8.16001814702771 -8.469393682864546 -9.246354623260391 -7.8364473761373965 -8.73733989946139 -8.357404019135029 -6.651866029649617 -7.227397041808759 -6.1122435243099975 -8.495635478978247
0.12024048096192384 -9.909741717482028 -9.277599910008618 -9.572869754932665 -9.668440902243365 -8.851308450685682 -9.033237314743605 -9.909545441097205 -11.25748670875419 -12.058195108116458 -11.843004950117315 -12.015116840549766 -9.751629783194524 -9.916958656609157 -9.609415492428976 -9.719538928009019 -10.97058205733487 -9.756613079061276 -9.948356734504316 -9.294599849789478 -9.575086795560885 -10.220781349321904 -8.991739585905805 -9.808286009984144 -9.473763902448926 -7.853937600923685 -8.411522556949754 -7.326732053725776 -9.58493156477978
0.18036072144288576 -10.506886039756385 -9.93181536620348 -10.205894785167882 -10.28782486451247 -9.525496514041656 -9.699810846045995 -10.489793283831734 -11.788537238541892 -12.445088027532577 -12.270605890404376 -12.353362664015982 -10.368836835194195 -10.49802308941388 -10.269193530181361 -10.357254435346299 -11.511599822382614 -10.374549375363829 -10.540554847022037 -9.948286525813863 -10.208191391133532 -10.75967909811613 -9.660127249073653 -10.416791872544149 -10.114566952120576 -8.555260833660421 -9.10026169354161 -8.036719600725187 -10.207162820937903
0.24048096192384769 -10.916610732023173 -10.38810427540703 -10.644904192506601 -10.716054852690036 -9.998032620426542 -10.16615761881475 -10.885624733155883 -12.144109686661295 -12.683604516613961 -12.543570930275738 -12.553712263671478 -10.794884439176961 -10.8945550291824 -10.730017597593672 -10.800117820578318 -11.875300333436567 -10.801217689656253 -10.94622952703407 -10.404144185151125 -10.647255277920227 -11.121612358070596 -10.127954746701047 -10.835905309009295 -10.55997338848389 -9.049763409257883 -9.584599782935237 -8.538197005113444 -10.637874631016757
0.3006012024048096 -11.225049922069967 -10.736679668873581 -10.978586648691184 -11.040703437429755 -10.360589395468338 -10.523391001700606 -11.182018699903306 -12.405759826801255 -12.844967941559421 -12.735397958446661 -12.683386833761507 -11.117353432756804 -11.191577857307497 -11.08250243549967 -11.137142954610397 -12.143942098327127 -11.124240685794769 -11.251169474932254 -10.752347757053577 -10.980976998216896 -11.388705584757304 -10.486466096266831 -11.152521257500467 -10.89920868194513 -9.43115569813006 -9.957291323048059 -8.925544078217643 -10.96477834621803
0.3607214428857715 -11.47031120035317 -11.017625743428923 -11.246289129233844 -11.300576933903912 -10.653955297877005 -10.812029793909304 -11.416520671453664 -12.60936210127614 -12.959977297674325 -12.878023010631043 -12.771211667810153 -11.375053887767034 -11.42665867460979 -11.366926238466199 -11.40783424901879 -12.35374328075227 -11.382448722708299 -11.49331430867381 -11.032963031407252 -11.248708298840295 -11.597111399060207 -10.776243127930787 -11.405116930852142 -11.171879671696665 -9.741206722747167 -10.259645774141253 -9.240851274749831 -11.226747775623842
0.42084168336673344 -11.672529528199025 -11.252217791898769 -11.46886235325315 -11.516214601318069 -10.899810356528121 -11.053599149378766 -11.608940072634006 -12.773755809886431 -13.044514001657287 -12.98800259711312 -12.831917430632828 -11.588526690931797 -11.619619440421353 -11.604675883528099 -11.633133198128888 -12.523743007056424 -11.596394424673944 -11.69270178202563 -11.267254710349963 -11.471302635980436 -11.765830782259918 -11.018847219479415 -11.614041112461013 -11.3989869112228 -10.00215861400372 -10.513642047003538 -9.506544601121332 -11.444361403518979
0.48096192384769537 -11.84361683703571 -11.453094748158907 -11.65867498436386 -11.699786780243784 -11.111050669728364 -11.26089681501032 -11.770980598818134 -12.910022842825644 -13.107759353041363 -13.07495916433803 -12.873946522455672 -11.769942930081207 -11.7821718764224 -11.808461256148679 -11.825466306809684 -12.66515138943672 -11.778256379851333 -11.86118168615593 -11.46785499172017 -11.661130410344711 -11.906049341412501 -11.227099133583653 -11.791342370819944 -11.59299453806426 -10.227263833696759 -10.732365848164951 -9.735992881981177 -11.629814735696726
0.5410821643286573 -11.991244944315351 -11.628411257175504 -11.823702420903182 -11.859136353152433 -11.29600122138351 -11.442182652855735 -11.910175599636414 -13.025281729052942 -13.15555907745669 -13.145035239857865 -12.902646938359798 -11.92714690936021 -11.921854591588271 -11.986484005345758 -11.992847291057089 -12.785172663278736 -11.935883813638595 -12.006384497034706 -11.64291405708262 -11.826168197771345 -12.024955014521819 -11.409273963167035 -11.94478315248901 -11.761941181565252 -10.425083170838787 -10.92426764667607 -9.937833866024251 -11.790967037187574
0.6012024048096192 -12.12039685674485 -11.783552965838862 -11.9691809676136 -11.999393238444789 -11.460189093821214 -11.602929733005425 -12.031391312756512 -13.124051250793585 -13.191377590986558 -13.201957879036232 -12.921086710850215 -12.065264952194365 -12.043538612959498 -12.144168926376643 -12.140544724154296 -12.888397059657734 -12.074407455634669 -12.133258568443779 -11.797813834179696 -11.971653162361928 -12.127123990199422 -11.570857482130226 -12.079423451397009 -11.91111646994031 -10.601338219156345 -11.094978297455691 -10.117852176136084 -11.932963759651631
