# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.799892782216755 -12.340295738730145 -12.571524502623728 -12.62731363839297 -11.9742203052831 -12.133210054183206 -12.748189672863017 -13.947015702477383 -14.314744824557359 -14.227405343628927 -14.131170085108792 -12.702228877971582 -12.758214103098155 -12.688922453754394 -12.73248946711676 -13.690197740559455 -12.709524287555157 -12.823499842410211 -12.355697118580888 -12.57393854209992 -12.933837444892227 -12.097202753468146 -12.733273246300012 -12.496150355858937 -11.058244013598697 -11.578171191012439 -10.556873094180846 -12.55307182021756
0.12024048096192384 -13.696775651318731 -13.391904007012538 -13.565636571396382 -13.589569230349863 -13.079674867620525 -13.218180551464531 -13.597981192550048 -14.663062014122907 -14.653445457021949 -14.690229304789586 -14.36250982601129 -13.652643132059882 -13.610718659305498 -13.755653050565712 -13.739743151431416 -14.43286654030149 -13.662295488466059 -13.706833743627946 -13.405866840925249 -13.568112235983207 -13.67028444348719 -13.187140147172425 -13.662596700783833 -13.512144050350123 -12.2356574826175 -12.722487899393132 -11.75678740448596 -13.525343584005718
0.18036072144288576 -14.205068635700755 -14.002826435533589 -14.138304738556329 -14.143161212707671 -13.726412058762527 -13.851295926781031 -14.074673607658863 -15.051536031011299 -14.798675769044184 -14.921188627318003 -14.446994925295126 -14.196003657348577 -14.089411584732442 -14.37667179695482 -14.321317430433933 -14.838689420325643 -14.207375147351565 -14.206120039702146 -14.015829017184522 -14.140757956732575 -14.071829550742923 -13.823592105320053 -14.19301615040645 -14.099674752511007 -12.929984378364095 -13.395007022436934 -12.465854874024272 -14.086484587028654
0.24048096192384769 -14.561523106397054 -14.436392434813587 -14.543045497187013 -14.53466087559887 -14.186990106244792 -14.301597756714202 -14.407221291417109 -15.318162903272086 -14.88622927682464 -15.074601263757206 -14.49449615037134 -14.578553214701035 -14.42357049094245 -14.817869911763204 -14.732856238504574 -15.118167295856779 -14.591300858678212 -14.555803833960912 -14.448669392250881 -14.545447402537945 -14.348021076160506 -14.276428886706043 -14.566411540340187 -14.515776470805317 -13.426362875229854 -13.875015537511837 -12.97326040698067 -14.484133519535138
0.3006012024048096 -14.841976421475422 -14.777063760078644 -14.861151121581315 -14.843080715159989 -14.54883321812872 -14.655383622611158 -14.668916098694968 -15.52861658133562 -14.95895288247937 -15.199541580431806 -14.539305701812285 -14.879227321729484 -14.68658916023902 -15.164532650562343 -15.056336691414984 -15.338543387229528 -14.893101082004739 -14.83096965497749 -14.788771300569294 -14.863491922655196 -14.56578972667577 -14.632213105184153 -14.86028239382387 -14.84287366694307 -13.816229106649443 -14.252086640010456 -13.371725472017529 -14.797640113703245
0.3607214428857715 -15.079382711175988 -15.062065874380544 -15.128280887634293 -15.102961543135578 -14.850623872786635 -14.950782786310874 -14.89144345097251 -15.71079552789465 -15.033524501245616 -15.315853013125924 -14.593917295237201 -15.132516142969454 -14.910204136785786 -15.454291250410918 -15.327756837128447 -15.528494498351801 -15.147312371594913 -15.064197311640939 -15.07332152655648 -15.130560125486081 -14.753655162854393 -14.92920424328167 -15.108410440945299 -15.117186112542829 -14.140226060830246 -14.565954850247385 -13.702517937143186 -15.061717773134351
0.42084168336673344 -15.290889280502071 -15.311038512457316 -15.36316137514838 -15.332388372337427 -15.11284851330398 -15.207960588483509 -15.09120637064947 -15.878892470608452 -15.117663782402321 -15.433135050897704 -14.663659978216636 -15.356462224824885 -15.11084908743721 -15.707021663230709 -15.566041298811186 -15.702666018047424 -15.372004932740351 -15.272415156444126 -15.32193727223639 -15.365383812582358 -14.926169773013527 -15.187643335389005 -15.328429367448813 -15.357768400704774 -14.419973312001007 -14.837715697337115 -13.9876167848538 -15.294557461768843
0.48096192384769537 -15.486475756341136 -15.535574312429219 -15.57679392131627 -15.541959193493415 -15.347647047578796 -15.438849546490818 -15.277700263733138 -16.04097586869578 -15.215310751699679 -15.556563111319957 -14.750981590646205 -15.561622338502954 -15.298040251340609 -15.934469487371345 -15.782320384592154 -15.869417163206087 -15.577754207877808 -15.465460925723864 -15.54619657890946 -15.578967393249155 -15.091631626602151 -15.419511938516202 -15.530636964378424 -15.575835772538156 -14.668339870530126 -15.079901670797662 -14.240121128301693 -15.506831080911834
0.5410821643286573 -15.672482698164849 -15.743114704761503 -15.776215802169169 -15.738445808269983 -15.562834730510158 -15.651123300027532 -15.456933557615919 -16.20208396745202 -15.328728854972876 -15.689255732997847 -14.857173339478628 -15.754728807901845 -15.47780115410108 -16.14418082260916 -15.983720194456243 -16.03398274303481 -15.771305952169124 -15.649578277283851 -15.753530887306049 -15.778349962253433 -15.255233118609937 -15.632517317539225 -15.721593692249929 -15.778573032119514 -14.893637308647524 -15.300595690423311 -14.468498439411393 -15.705365219243035
0.6012024048096192 -15.85256539010583 -15.938298261500048 -15.965701784931365 -15.925917076832423 -15.763388180331237 -15.849630226274467 -15.632260879622361 -16.36471677973839 -15.458037454570025 -15.832131019310207 -14.981646309313067 -15.939779170233976 -15.653503053988306 -16.340889327334526 -16.174598042700776 -16.199032859264737 -15.956672171911633 -15.82833599314684 -15.948569706907705 -15.967806898887247 -15.419604574711645 -15.831538831327485 -15.905160166053545 -15.970392506146176 -15.101289778731811 -15.505016563182323 -14.678311980780945 -15.894291209325608
