# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.288567313193038 -13.74340734821967 -13.630431652864399 -13.552494322405924 -13.701730558559362 -13.737074755941663 -12.950745763370072 -13.376736213379363 -11.682383012900871 -12.401915723966592 -11.149274465967917 -13.49436482160715 -12.982353037980591 -14.183957374260576 -13.874632334091494 -13.268379734071509 -13.519924613404031 -13.231992203753205 -13.750083492157383 -13.631437744753416 -12.471710711171795 -13.73198197354272 -13.429574667067374 -13.694399899209184 -13.216099352149298 -13.539680851714591 -12.846508434792783 -13.561189068610222
0.721442885771543 -13.136128741044448 -13.703932628541828 -13.547571201937672 -13.462140193303842 -13.703840544812103 -13.723242745345612 -12.761854580189837 -13.095314659011983 -11.168615017750042 -11.999946145004472 -10.642878373685537 -13.377139348593225 -12.797116234737768 -14.156373774372064 -13.80309307689829 -13.00389288622209 -13.405725891376166 -13.06966727790666 -13.709485967653485 -13.54808729454156 -12.201695586554138 -13.722301570165154 -13.305458600422213 -13.630564683913367 -13.27355008190924 -13.572049234322686 -12.920607998525709 -13.484964177758236
0.781563126252505 -12.951688095215736 -13.63913529704929 -13.436617037146661 -13.345325196555553 -13.683512708228847 -13.685834078612125 -12.538552952745807 -12.7745156259566 -10.605356548401911 -11.558836575396434 -10.100840417256268 -13.229457081053699 -12.57794327617859 -14.104313219344064 -13.704406947570053 -12.700758584039804 -13.261447209013005 -12.874758922717913 -13.643488088648503 -13.436533388167113 -11.892574660275042 -13.689384182358122 -13.151668909414287 -13.54022318418341 -13.312604792897245 -13.584205402039656 -12.977498588797028 -13.383998692875192
0.8416833667334669 -12.73590068149474 -13.550086149254348 -13.298453893353628 -13.203232715204702 -13.642045619958338 -13.626051510458002 -12.281310397356837 -12.414466854447088 -9.992104079011014 -11.079691514877066 -9.525646159185616 -13.052018677239598 -12.32537242779021 -14.028915393455012 -13.579559117439139 -12.35914265506888 -13.087840617556823 -12.64788371386068 -13.553154766715458 -13.297643073567738 -11.544466942355722 -13.634467528828829 -12.969087921368843 -13.4244191555279 -13.33494135066429 -13.577652456940806 -13.018977423136613 -13.259665353931034
0.9018036072144289 -12.488202598809455 -13.436885873869517 -13.132899508665012 -13.03600748496173 -13.579866746822002 -13.54418724522997 -11.989285500434079 -12.013769941057983 -9.326358140591523 -10.562238444055989 -8.918408062330045 -12.844371477631064 -12.038651318417667 -13.930379284957912 -13.428504935195981 -11.977719921104459 -12.884519851074819 -12.388416115850038 -13.438578181954046 -13.131212338790679 -11.155982706466165 -13.557891395735435 -12.757463470543957 -13.283187380060149 -13.341513956576259 -13.553102022940918 -13.04616459472287 -13.112348198366082
0.9619238476953907 -12.2080640438341 -13.299535440456811 -12.939723540732473 -12.843790140032283 -13.497259111420412 -13.440404760925144 -11.661703045307743 -11.571187348314957 -8.606088688689319 -10.006974892515537 -8.281273364986927 -12.606045276511193 -11.717102491067116 -13.808792631986126 -13.251151035153114 -11.555305031333234 -12.651086188193544 -12.095775164836162 -13.299752056437146 -12.936986731350544 -10.725873090312774 -13.459865294167859 -12.51656490658565 -13.116507564561548 -13.333089203546374 -13.511096398806204 -13.05998256169804 -12.942425010816372
1.0220440881763526 -11.89686579895218 -13.139195783038051 -12.720151757273168 -12.628183795203682 -13.395376645877839 -13.31584926559815 -11.299939454916512 -11.088219724954271 -7.833479565978865 -9.418176472589046 -7.62053727128022 -12.338255897822911 -11.362180078548047 -13.665321182867533 -13.04878802735572 -11.093346053523671 -12.388808676598407 -11.77135499997398 -13.137837917150978 -12.716171180140332 -10.255558774287152 -13.341552678681765 -12.247880189793356 -12.925687561824883 -13.310926366554268 -13.452840360777872 -13.061736583962594 -12.751623460476118
1.0821643286573146 -11.5551525823847 -12.956394692250726 -12.47470283816762 -12.390065246535187 -13.27480929509072 -13.171074949463666 -10.904464076150877 -10.565278176494814 -7.00922658086576 -8.799214053634952 -6.94113180071993 -12.041444942214643 -10.97444819560057 -13.50051864295149 -12.822029419033989 -10.592234080677116 -12.098194124827229 -11.415694958479126 -12.953362319234767 -12.469260963408484 -9.745390303122612 -13.203535174613368 -11.952120662578665 -12.711370216225237 -13.275822019899637 -13.379028819274835 -13.052303277125324 -12.54096786359062
1.1422845691382766 -11.184406951042991 -12.752218137465121 -12.204609152188706 -12.13097577962845 -13.136545340147485 -13.007096583353466 -10.476811547993947 -10.004128251479543 -6.136107318839879 -8.155295827874252 -6.249428775734319 -11.716888768872764 -10.555525493450627 -13.315451929932298 -12.572164472994693 -10.053666681408561 -11.78057386386804 -11.030304888643752 -12.747414328081046 -12.197467848300487 -9.197044987701819 -13.046839372465389 -11.630824935827846 -12.47483974746256 -13.228755181732337 -13.290635894909924 -13.032680361328024 -12.312068470546222
1.2024048096192383 -10.787416515496613 -12.528570442763787 -11.912121993809084 -11.853373527917839 -12.982180175482902 -12.825619561895252 -10.019994741964695 -9.408392417066196 -5.219653781321514 -7.493643754248129 -5.553104415745057 -11.367047249526003 -10.1084843656804 -13.111945897097492 -12.301442180033366 -9.481139318795464 -11.438442426422702 -10.618042482618115 -12.521907051004622 -11.903028722515874 -8.614028817552946 -12.873159478231297 -11.28667523569355 -12.21829244330646 -13.171012556748119 -13.189078729009454 -13.004085664763226 -12.06733574870368
1.2625250501002003 -10.36685344259741 -12.287256894318848 -11.5993957240482 -11.55952526885823 -12.813193913825422 -12.628242289631562 -9.536919303171 -8.781568116996592 -4.265217396739643 -6.820864446170916 -4.858213432820872 -10.994289417194107 -9.636285308268796 -12.891721936556692 -12.012010165528856 -8.878033146833914 -11.0741998925765 -10.181649258931191 -12.278654987236486 -11.588086256174552 -7.999737866745296 -12.684079842144893 -10.922212877402373 -11.943813027824977 -13.103725663605895 -13.075637872265185 -12.967570795855623 -11.808953390402497
1.3226452905811623 -9.926066616145715 -12.030521424184037 -11.269125715183002 -11.252113550500713 -12.631387230972582 -12.416932369391347 -9.031268232054643 -8.128123679204684 -3.2795345847644013 -6.143775774436513 -4.170136731320774 -10.601619523543448 -9.14264195628624 -12.656905515154097 -11.706515959099406 -8.248677063794158 -10.690863490225729 -9.724565747091791 -12.01991443803701 -11.255330812458233 -7.358537887373373 -12.48153858439899 -10.540544653043131 -11.653953981262486 -13.028157231759677 -12.95181230356327 -12.924260692240582 -11.53943418934782
1.3827655310621243 -9.469560866800286 -11.761377154809658 -10.924938132706128 -10.934587659394257 -12.43914941452175 -12.194320050846095 -8.508040473123312 -7.454164030156605 -2.2716334218304572 -5.469674928424251 -3.4940498059241984 -10.193124657332106 -8.63254018658138 -12.410337414716743 -11.388467441376939 -7.598995152183569 -10.292501357538322 -9.251424587989998 -11.748715701818249 -10.908394327096307 -6.696425027869175 -12.268111717101267 -10.145760233745396 -11.352081682563622 -12.945870369729382 -12.819534504331143 -12.875490268376184 -11.261932257458938
1.442885771543086 -9.001461017214698 -11.482601683414533 -10.570171563536306 -10.610011582532373 -12.238672024240564 -11.962826173217422 -7.971830566181427 -6.765290058208286 -1.2497167465871888 -4.803967752532223 -2.8328911779607533 -9.772580096025251 -8.110545756176947 -12.154632047836806 -11.061079830590732 -6.934435091813615 -9.882860672104934 -8.766467918733731 -11.4678525012285 -10.550625905775153 -6.0189219840673935 -12.046165272053102 -9.741561251428816 -11.041269135530758 -12.858247164009667 -12.68055119429908 -12.822413493149368 -10.979200434758827
1.503006012024048 -8.5261178570134 -11.197141528652406 -10.208359982604467 -10.281537179339661 -12.032275856818018 -11.725019475822247 -7.427504791751477 -6.067440403902538 -0.2223571001944995 -4.15115168673216 -2.1887534178626775 -9.344001177646703 -7.581463897128401 -11.892558644361728 -10.72772852232599 -6.260781937431965 -9.465907272753283 -8.274171226764633 -11.180288494556976 -10.185577789550297 -5.331905029430111 -11.818202845928525 -9.331804266411918 -10.724734016660005 -12.766706362314808 -12.53669086454792 -12.76618649351107 -10.694027739760035
1.56312625250501 -8.047551598419478 -10.907744230716165 -9.842787315540509 -9.952007735876265 -11.822125704135527 -11.48329830490832 -6.879574162009582 -5.366113962402448 0.8026246626123497 -3.514349933815097 -1.5627012840693442 -8.911131445195696 -7.0497247773147045 -11.626697283499567 -10.391529406504507 -5.583402896777507 -9.04532360833844 -7.7786698275243715 -10.888787159264162 -9.816556819743685 -4.640835420579581 -11.586557005130977 -8.92001280364024 -10.405438491628214 -12.672540477023214 -12.389645067066722 -12.707841347495792 -10.408891437871812
1.6232464929859718 -7.569439074758524 -10.616946899380046 -9.476473678940938 -9.623969848058138 -11.61022463188571 -11.239882068973586 -6.332176171093212 -4.666349639451042 1.818185305019175 -2.8956914412335517 -0.9552845184531864 -8.47742490804648 -6.519367145370122 -11.359429084237906 -10.055327043571147 -4.9072248512988565 -8.62449222446111 -7.283745527130296 -10.595900178670963 -9.446609813818103 -3.9507350641483363 -11.35338175080447 -8.509374790392847 -10.08608110383788 -12.576924954326339 -12.240970305782726 -12.648299993901675 -10.125978590412554
1.6833667334669338 -7.094538656870242 -10.326688414385536 -9.111710678799536 -9.299272886468977 -11.398109711018236 -10.996472971878308 -5.788424502529611 -3.9719208891370883 2.819175986778146 -2.295967936266638 -0.3662053630800375 -8.045508934468454 -5.993409446123156 -11.092573578133067 -9.721264213633038 -4.235950166840407 -8.205974304314923 -6.792234205919936 -10.303577425544894 -9.078053934206558 -3.2653859197466417 -11.120325883934097 -8.102246848535248 -9.768686568753608 -12.480744990545992 -12.091854356766428 -12.588242588506764 -9.846840333788744
1.7434869739478958 -6.624840396379668 -10.0384023615708 -8.750176348283532 -8.979199720193467 -11.186925264677274 -10.754336338696238 -5.250573375348014 -3.2855416592998665 3.8020190585997478 -1.7151314562466875 0.20526691362384186 -7.617312738882672 -5.474016918722121 -10.827476468347676 -9.390895351785062 -3.572253373072265 -7.791639445268001 -6.306180491427398 -10.013260433006526 -8.712590810071621 -2.587527484945351 -10.888612320069289 -7.700298304261359 -9.454716898594189 -12.384649250775828 -11.94317810279365 -12.528156822187347 -9.572519749833308
1.8036072144288577 -6.161586561477179 -9.75302475916509 -8.392947551282788 -8.664495856538696 -10.97742795869273 -10.514306141681562 -4.720037403581748 -2.608891884297364 4.764640130984874 -1.152494879518819 0.7602016286052629 -7.19407847219949 -4.9625276818784805 -10.565017283959605 -9.06520402176887 -2.9178037615487296 -7.382680712149001 -5.826858963126895 -9.72589020640326 -8.351317528909714 -1.9188774508462814 -10.65904472944025 -7.304538509732783 -9.145089449356814 -12.289058567831075 -11.7955219330946 -12.46834937993066 -9.303585843626223
1.8637274549098195 -5.705092759331514 -9.470869144420213 -8.040353147532056 -8.35525065579148 -10.769886817236927 -10.276674426842423 -4.197187771812195 -1.942364404206227 5.706780697004985 -0.6066044465209504 1.3002301321119671 -6.776188754313204 -4.459262494458848 -10.305492798673683 -8.744473304636859 -2.2730183687297445 -6.979451743412814 -5.3545900096079535 -9.441781682635568 -7.994576947769492 -1.2598776388051647 -10.431901977545195 -6.915168305729917 -8.840052917177594 -12.194109708989858 -11.649089010615866 -12.408905076126755 -9.040035353503075
1.9238476953907815 -5.255686745190857 -9.192251570635275 -7.6927259436623885 -8.05157994646164 -10.564574766478518 -10.041736287880951 -3.682407560655917 -1.2863749664361988 6.628168417617119 -0.07635055596317342 1.8265214887190564 -6.364032103639848 -3.96455099862099 -10.049202220614728 -8.428986493844459 -1.6383327182277907 -6.582309986997925 -4.8897067836243835 -9.161252247307292 -7.642715896924184 -0.6109883470647581 -10.207465616967593 -6.532404554593381 -8.539859755444112 -12.099949724898591 -11.504089479701952 -12.349920296402972 -8.78189733480566
1.9839679358717435 -4.812664512990743 -8.91678929234974 -7.34956327886545 -7.752875915504305 -10.361214115739124 -9.809175887276442 -3.1749157613406274 -0.6399008891532885 7.530500149795942 0.4402774903584121 2.341069474240968 -5.957032452555134 -3.4775988838052325 -9.795790936613653 -8.118254973625351 -1.0127824562531562 -6.1906782692334845 -4.431480154794034 -8.883916604707238 -7.2952367629874 0.02875930180298525 -9.985427549567145 -6.155572088481236 -8.244024352380688 -12.006405471288664 -11.360307386748614 -12.29124410496757 -8.528575262540272
2.0440881763527052 -4.375357685590036 -8.64411474312167 -7.010384179367293 -7.45857600133224 -10.159538837226485 -9.57868981322692 -2.673968765091522 -0.001972100838454116 8.415380864066254 0.9449894371484828 2.845535635569029 -5.554637504977429 -2.9976521192776535 -9.544918789011032 -7.811813257826359 -0.39545076072014174 -5.804005167471115 -3.9792180444099756 -8.609404744473004 -6.951662657966136 0.66028771589135 -9.765492616325702 -5.784036191479469 -7.952085525606751 -11.913317766625473 -11.217539117201303 -12.23274097752327 -8.279523687570762
2.1042084168336674 -3.9429373192921346 -8.373744254800322 -6.674572217416479 -7.168019396662686 -9.959190390685144 -9.349871962554648 -2.17863971038276 0.6286038748212699 9.28469548338073 1.4394725362632959 3.3415450392516957 -5.156137042447029 -2.5237846551733374 -9.296137178446415 -7.509074818037942 0.21479809019749008 -5.4215895673699395 -3.532063377119954 -8.337229963871309 -6.611378618460648 1.2847446890640057 -9.547267564559636 -5.417031061847322 -7.6634674587911 -11.820477967336414 -11.075511370901426 -12.174240462501531 -8.034121131227732
2.164328657314629 -3.5145746673352996 -8.105186531977662 -6.341505421949716 -6.880559841091056 -9.759802988405557 -9.122308240483008 -1.6879999144075086 1.2530174410961872 10.140302417275265 1.92525118119578 3.8305572211679153 -4.760813015653896 -2.0550736569015844 -9.048990506717402 -7.209452123132281 0.8191003287647615 -5.042726158277497 -3.0891596345051653 -8.06689795291998 -6.2737629028247 1.9032804668348469 -9.330352455390774 -5.053798873622757 -7.377594464382522 -11.7276772892796 -10.933946986490424 -12.115575162272785 -7.7917676507246725
2.224448897795591 -3.0892260176832487 -7.837798245945198 -6.010383581948169 -6.595410422866177 -9.560889229015359 -8.895449976163192 -1.2008766371584045 1.8727586817829514 10.984434706792992 2.4039608993607513 4.31414823263372 -4.3677394888190095 -1.590367248936179 -8.802881139838476 -6.912199100731649 1.4188851164189198 -4.66651295436314 -2.649429302657893 -7.797761628456872 -5.938012304539768 2.5173463851542444 -9.114218829924301 -4.6934025382751265 -7.093738882526157 -11.634638225615548 -10.792475484518336 -12.056526855543764 -7.551748802568614
2.284569138276553 -2.666853118842365 -7.571607994670355 -5.681212322248186 -6.312508211174723 -9.362491513407818 -8.669335876609647 -0.7172294403221102 2.4879075258678007 11.81743298804253 2.8760260955017896 4.79267654348369 -3.9769232684499416 -1.1296032425861073 -8.557839628198007 -6.617308768177293 2.0142146022660223 -4.292948593923122 -2.2128304554800238 -7.529849490683276 -5.604138149977711 3.1269985625708507 -8.89890435699149 -4.3357811160060145 -6.811884947288469 -11.541397982425606 -10.651139145101903 -11.997123741339609 -7.313985211058096
2.344689378757515 -2.2464497466986266 -7.305986424026436 -5.35321371158096 -6.031109918980171 -9.164130724727144 -8.443427069037526 -0.23592555311025548 3.099898592185486 12.641424583471213 3.342871236446481 5.267515487640232 -3.587462520435161 -0.6716755219354236 -8.313281381940307 -6.324061537659252 2.6064672260501953 -3.9211594652616784 -1.7783247690618964 -7.26252863582955 -5.271358151032519 3.733639194011591 -8.683891472351242 -3.980040026838143 -6.53133136087785 -11.44768728500251 -10.50957510496202 -11.937157291594785 -7.077811274248447
2.4048096192384767 -1.8275329126485573 -7.040652337229947 -5.026028194711678 -5.750850297505448 -8.965601659041607 -8.21748857589526 0.24357867944215245 3.7094321344951275 13.457547681424767 3.805283053612332 5.739400073298292 -3.1989395555879634 -0.2160459227122618 -8.068947248555116 -6.032122386054788 3.1963098055029415 -3.550740193042132 -1.3454129359502431 -6.995516240992288 -4.939312720815732 4.337944488397767 -8.468955715912774 -3.6257416229250516 -6.251747183587142 -11.353399355187237 -10.367633712898241 -11.876546325939772 -6.842893963493015
2.464929859719439 -1.4097184828875164 -6.77538739709755 -4.699373215875227 -5.471438802159003 -8.766747658953502 -7.991339583428303 0.7217160121958066 4.317068454578461 14.266748031787607 4.263896966673002 6.208915857988849 -2.8110256800645255 0.2377154003897492 -7.82463672172809 -5.741228054854013 3.784274352048953 -3.1813724377982107 -0.9136976554583676 -6.728592726275515 -4.607719753650379 4.940453668211369 -8.253925121732646 -3.2725366805190603 -5.972870925627483 -11.258456391161323 -10.225203018620482 -11.81523284382619 -6.608968047117454
2.5250501002004007 -0.9926897012749336 -6.5100154158084855 -4.373018208036328 -5.192636249292697 -8.567444344051989 -7.764835407749704 1.1988436564207638 4.92327203961775 15.069839607781038 4.719241845956894 6.676543336982196 -2.423452365379391 0.6899643432727627 -7.580188558835551 -5.451163767085714 4.370800791493188 -2.812796795987375 -0.4828511986159434 -6.461580927082302 -4.2763494153011194 5.541612460648615 -8.038662758951336 -2.920136596432865 -5.694488163544342 -11.162799691784693 -10.082195994859314 -11.753174136310188 -6.375815170334906
2.5851703406813624 -0.5762035312868719 -6.244407111917614 -4.046790011667429 -4.914258459886316 -8.367603492126943 -7.537871783501888 1.6752360196727956 5.528402680626527 15.86749494507696 5.171740971919174 7.142657890187799 -2.036017689997778 1.1409764102792825 -7.335485203900688 -5.161767655757939 4.956228268325383 -2.444818593103972 -0.05262191181634179 -6.194350867468472 -3.9450297274101054 6.14176405245157 -7.823070739751952 -2.56831837348642 -5.416435893261529 -11.066391732983705 -9.938553454395452 -11.690344216099858 -6.143266419976818
2.6452905811623246 -0.15976892273576127 -5.978262414162465 -3.7203134410552074 -4.635949229890226 -8.167000574309675 -7.310193744617202 2.151447603314666 6.133167191320545 16.66082755961108 5.622062744335992 7.60789031343467 -1.648284761308745 1.5912920359515998 -7.090249486828713 -4.872696843775828 5.541233151619423 -2.0770198245032896 0.37749697503411284 -5.926600953290091 -3.6133836299820388 6.74159722772723 -7.606906967103058 -2.2166472271523396 -5.138376230934991 -10.969114700067982 -9.794110190320085 -11.626655387167498 -5.911006755007868
2.7054108216432864 0.2560319062632388 -5.712006459525387 -3.394077963097679 -4.358109373090162 -7.965985146301033 -7.0821827692375905 2.626822275489812 6.7367643947379285 17.44900691696754 6.069710005929512 8.071671962863892 -1.2608222818520722 2.0403001564486405 -6.84488128931494 -4.584387097920833 6.125030079267251 -1.709942406009419 0.8069073404336535 -5.658758499590082 -3.2819104640202212 7.3403051513604645 -7.390539382898247 -1.8656138016922874 -4.860725275050299 -10.871187725276295 -9.649146021488784 -11.562280102071599 -5.67937293075941
2.7655310621242486 0.6717973522381193 -5.445262124631807 -3.0676186814379847 -4.080310384470742 -7.764270118000169 -6.853515185549917 3.1020360412682892 7.340049425413984 18.23333073932314 6.515439039254147 8.534726783741831 -0.8730893539989929 2.488655482009903 -6.599031165496739 -4.296415005892194 6.708440620193404 -1.3430696282929742 1.236226184448288 -5.390444511478112 -2.9501419261664807 7.938725762312924 -7.17366012126238 -1.5146933190447598 -4.583068264361199 -10.772455510959984 -9.503446498924733 -11.497101925889426 -5.447989834056237
