# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.789263165459435 -12.332213529207845 -12.562496790132514 -12.61773173734582 -11.967024527194745 -12.125676926112465 -12.736790887041558 -13.933411138645901 -14.294829980405414 -14.209473345077637 -14.109337842779496 -12.69248641325473 -12.74685709508342 -12.681088567134335 -12.723675511127894 -13.677035233304473 -12.699818405521926 -12.812647645042059 -12.347591287982791 -12.56491274579183 -12.920574912134892 -12.089750934369583 -12.723168678269658 -12.487478065879465 -11.052238082414865 -11.571616643473044 -10.551241573555108 -12.54364163766196
0.12024048096192384 -13.60113070792492 -13.322111079047971 -13.48621817704215 -13.505189919908975 -13.018891834085036 -13.153970801254662 -13.494401129229978 -14.537212990507449 -14.465787188415899 -14.523942083443604 -14.15875422538193 -13.565866629798464 -13.507627206760095 -13.688397416781825 -13.662553378366297 -14.311413092267095 -13.575940104399711 -13.608920906645423 -13.335832566114902 -13.48869304330158 -13.547764162905871 -13.123767216964044 -13.572479938839077 -13.436442378321871 -12.18686281502096 -12.668194126878268 -11.711715619781218 -13.442797566160234
0.18036072144288576 -13.992374708433388 -13.851078954600222 -13.963781134362723 -13.958094377376433 -13.596005344248248 -13.712770814688167 -13.843095426455225 -14.767828381856454 -14.37317854943004 -14.547648621410545 -13.989442102083597 -14.003952993936448 -13.859099085414023 -14.230952886884928 -14.15215900462541 -14.565152218036747 -14.016406060316713 -13.988074864580913 -13.863508345637197 -13.966196284738128 -13.795699879944294 -13.687068373912084 -13.993689366912285 -13.934116374332426 -12.827866712052527 -13.279951704566207 -12.372454668315987 -13.906244004473258
0.24048096192384769 -14.211765235045224 -14.190567557678087 -14.258241078886496 -14.233499350233405 -13.977754754031348 -14.078435627561188 -14.025040850622112 -14.847677767901146 -14.179140483006364 -14.458050359696664 -13.741090897981593 -14.263606977342597 -14.043711480467817 -14.582404386467147 -14.457365787803688 -14.664745335710354 -14.278326910850472 -14.19692052273966 -14.20186011779709 -14.260525778906867 -13.890076869384007 -14.05672685148918 -14.239914882390288 -14.246558112395302 -13.265544138555805 -13.692099457417084 -12.827281842938818 -14.19190756199674
0.3006012024048096 -14.333713436421718 -14.423704111554674 -14.449500522031897 -14.409154258798793 -14.250309175244364 -14.335973725791131 -14.112067345705636 -14.840946337766798 -13.924888580006275 -14.302814847260308 -13.447168660466161 -14.422326240599201 -14.133415819413798 -14.826725526691177 -14.6587899445382 -14.675942906855603 -14.43930883814298 -14.309110474762292 -14.433934714888625 -14.451597225384827 -13.896322886921926 -14.318027650929892 -14.387292372901559 -14.45485045950937 -13.590213822214546 -13.993028915227475 -13.167845555633198 -14.377941365722346
0.3607214428857715 -14.389923235316129 -14.58671436319456 -14.572105987423551 -14.51860825515407 -14.451482746828841 -14.522592431106283 -14.134516860236197 -14.774013502035857 -13.625140032059932 -14.100298190858407 -13.119125666905575 -14.513390584956493 -14.158631054819772 -15.000586113136897 -14.791362086419266 -14.625925544634974 -14.532698540880824 -14.355953390290601 -14.595915777345478 -14.57395966662757 -13.84144145273849 -14.508325230950092 -14.468459665431137 -14.594175944548784 -13.841852187732433 -14.221715738810692 -13.434809034619073 -14.498156215496287
0.42084168336673344 -14.396034138986824 -14.698143610482486 -14.643514778379352 -14.578798007561051 -14.600857913838912 -14.65747673425346 -14.107134619742478 -14.659097914957115 -13.284892773455844 -13.85808492735027 -12.760631732752564 -14.553424019914704 -14.134166293654559 -15.122823174808008 -14.872801072781396 -14.527412133587962 -14.575173966746975 -14.352834005023318 -14.706321032133527 -14.64506757073817 -13.738028931373911 -14.646903545614798 -14.499694830361083 -14.682425512849075 -14.041455342682985 -14.398504315103862 -13.649612898153014 -14.56970893063854
0.48096192384769537 -14.35961943952341 -14.767924534915924 -14.672764823859001 -14.598476587129294 -14.709230199647436 -14.75109004365347 -14.036747780384957 -14.501007882391654 -12.903427927047083 -13.577815881212185 -12.37076063551092 -14.550765719688467 -14.066917004811422 -15.203614001820426 -14.912374166617656 -14.385597960421254 -14.575130619205543 -14.307118328702622 -14.775060148119081 -14.673951482211152 -13.59117166108275 -14.744311561879577 -14.489132913039597 -14.729017901218793 -14.20099808977527 -14.534828433075331 -13.82459809807745 -14.601590795361385
0.5410821643286573 -14.280178349754316 -14.798899517444166 -14.661412801109854 -14.579001683981403 -14.780690975875395 -14.807041913251222 -13.921771081747806 -14.295374236365426 -12.469197828253552 -13.251554219597512 -11.938772323934796 -14.505949951022458 -13.955416209227195 -15.246157924434122 -14.911984776848499 -14.196626147808022 -14.53319928596226 -14.218012005711884 -14.80494200453899 -14.662150834801562 -13.396845575564793 -14.804286396979531 -14.437128669402526 -14.73608800501303 -14.326270377394755 -14.635704092288451 -13.966072702141242 -14.595585802590758
0.6012024048096192 -14.16810566581539 -14.800227297935464 -14.619078655139877 -14.530234268561646 -14.823986642434885 -14.83423177792826 -13.772973305432814 -14.053961670916024 -11.996483339899363 -12.892972844622843 -11.480409215926425 -14.428944738536089 -13.810420961059226 -15.259497255313114 -14.881159613604488 -13.972069329985352 -14.459335432239245 -14.096016731815197 -14.805136684523337 -14.619282739634158 -13.166670699705154 -14.835692817009107 -14.353828985284238 -14.713093623781042 -14.425518296494777 -14.709601320940314 -14.082137204530552 -14.561466740424098
