# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.6547044569838 -12.177758486352523 -12.415425983317014 -12.475015468176363 -11.805645188991765 -11.966932960076662 -12.60823365187542 -13.822082442820687 -14.232866122399756 -14.13208547521771 -14.06247894809177 -12.550993990495176 -12.617976092507014 -12.524694371789106 -12.574937382526922 -13.562251263854403 -12.558042193070998 -12.679826793998288 -12.19332069835012 -12.41782618769573 -12.806569891461397 -11.930372220264491 -12.584517283659569 -12.337635374728606 -10.881558812532608 -11.405226726253177 -10.37763358425728 -12.399752034867895
0.12024048096192384 -13.497901508364976 -13.187836980567749 -13.363502221538628 -13.388443971043387 -12.873798791362567 -13.012992512979764 -13.400698842603742 -14.470256264376786 -14.47309903810622 -14.50560950980309 -14.185461194113799 -13.451984825750849 -13.41333939595254 -13.551076797385015 -13.537162315018769 -14.239175863761375 -13.461553550763233 -13.508415056059722 -13.201848253590533 -13.36597765665454 -13.476807164276057 -12.981784291725731 -13.462615814181884 -13.30926528408158 -12.027372816493072 -12.515308533452385 -11.547753950394418 -13.32385560988362
0.18036072144288576 -13.971146480548029 -13.77333893891203 -13.907161554105762 -13.911231078155115 -13.49847532425473 -13.622769316423522 -13.839380218304733 -14.812442641340233 -14.549199361331574 -14.675467795083499 -14.195084662543746 -13.963588236535564 -13.854208322627478 -14.147622075286403 -14.09056267857973 -14.600339455854307 -13.975036885658978 -13.97180854641265 -13.786299891921914 -13.909612630905066 -13.833292228444094 -13.59521059029209 -13.960060927183306 -13.86918035315956 -12.704104759339588 -13.168185997759581 -12.240610234885823 -13.854896993543022
0.24048096192384769 -14.283155788510822 -14.175628399357532 -14.275690134939865 -14.264414682033841 -13.932407588175284 -14.044663071322745 -14.123378223503089 -15.019318699362643 -14.54693547492996 -14.75050227590394 -14.146736127457892 -14.306111415217686 -14.140108429417374 -14.558854361314292 -14.467065994330667 -14.822233979766192 -14.319183549228425 -14.275890803014857 -14.187739161047404 -14.278076102327741 -14.05132920410784 -14.020076603336875 -14.291949466965974 -14.251038605377833 -13.179964996848843 -13.624879016009926 -12.729376786016376 -14.215348512673298
0.3006012024048096 -14.510283080499402 -14.479363557971183 -14.550689792999378 -14.52740552102977 -14.263118287392551 -14.365106069554034 -14.326600762660544 -15.157470442802481 -14.510843041872853 -14.781200816653648 -14.076749989838596 -14.558886424148866 -14.345046867943715 -14.870227605523684 -14.748935720883882 -14.97295448727104 -14.573416075240074 -14.49629184314638 -14.490748526865449 -14.552987830368735 -14.198713435191337 -14.343071385146207 -14.536236062558743 -14.537535337841376 -13.546368189743932 -13.974993489743673 -13.106717737906235 -14.48494645020208
0.3607214428857715 -14.685789736669577 -14.721896293650865 -14.76801068898805 -14.734982395076024 -14.529360726176819 -14.622318882887235 -14.48109682506183 -15.25532132740059 -14.458528008209 -14.788191622805673 -13.998746314315479 -14.756643945391403 -14.501122184688104 -15.11948367380483 -14.97234765204767 -15.081670595168834 -14.77251006948208 -14.6659150853435 -14.732642725415204 -14.770206685542675 -14.304464641625927 -14.602541071089998 -14.72697476634563 -14.765059102041267 -13.843961202018578 -14.258297867010333 -13.413885133810213 -14.698634228998344
0.42084168336673344 -14.827033214750625 -14.922954018316084 -14.94651162567557 -14.90538801574667 -14.751670110514645 -14.836530002558472 -14.603518054772444 -15.327417004243014 -14.398310057457632 -14.781579878300501 -13.918764921278445 -14.917593324304256 -14.625015081147005 -15.326575088596332 -15.156349162611804 -15.163360542298722 -14.934701102624606 -14.801909981186068 -14.933127714370134 -14.948596452865708 -14.383473200029364 -14.81878649295334 -14.881984237305339 -14.95278063100729 -14.094365599907126 -14.495910530274168 -13.67284642325991 -14.87475235404915
0.48096192384769537 -14.944155607037644 -15.094196984276973 -15.097297055414884 -15.049335296460402 -14.942222086643309 -15.019719580547388 -14.703552698090398 -15.382095427259124 -14.334569953432869 -14.766905058718365 -13.839743083121995 -15.052422420572562 -14.726432625918559 -15.503305903099236 -15.312165476016279 -15.226639032636708 -15.070693963132234 -14.914285102427183 -15.103850032721873 -15.099264734203874 -14.444297005839868 -15.003833935013926 -15.011703102062786 -15.112004265525183 -14.310447297701321 -14.700378109457828 -13.896686553527287 -15.024077953651265
0.5410821643286573 -15.043652737498583 -15.243134698720713 -15.227506005108804 -15.173700067717064 -15.10886864349093 -15.179609841720989 -14.787393100173613 -15.424645985455445 -14.269964783551611 -14.747600425878673 -13.763363754602537 -15.167992331537363 -14.811579465635404 -15.657281229685573 -15.44701584804277 -15.27698046959567 -15.187360826023609 -15.009446981429093 -15.252310063602028 -15.22935275896213 -14.492372473718778 -15.1654361879568 -15.122824724279411 -15.250001844718124 -14.500515382236843 -14.879798422994364 -14.093859386853199 -15.15352909562468
0.6012024048096192 -15.129459749621201 -15.374566126376834 -15.341619990367228 -15.2827607284555 -15.256702798050199 -15.32118233236785 -14.858712849788695 -15.457981087057409 -14.20523882728386 -14.725095764262264 -13.68964731990108 -15.268544427574994 -14.884141740945424 -15.793382446978043 -15.565452212616908 -15.317451045494145 -15.288954124648482 -15.091254662368243 -15.383298911869137 -15.343343258442346 -14.53073209090121 -15.308601399601756 -15.219458594212654 -15.371371814275019 -14.670053631165697 -15.03947530874292 -14.269971298201545 -15.267429408970106
0.6613226452905812 -15.204630375679233 -15.492092338414682 -15.443039994915466 -15.37978014315712 -15.38950998656924 -15.448152724954838 -14.92040087696169 -15.484503828497509 -14.141401301911504 -14.700825072872412 -13.619093949986873 -15.357328973495427 -14.9470153227672 -15.91526220382039 -15.670919068786652 -15.350552801909522 -15.378730332362236 -15.162713590861792 -15.500412722448136 -15.444638318794262 -14.561857050002693 -15.43706171365967 -15.304766200834603 -15.479587313951537 -14.823091965007201 -15.18332596823857 -14.429129164331263 -15.369066394991613
0.721442885771543 -15.271429006262398 -15.598383881211593 -15.534288353791812 -15.467176370686548 -15.510096903383292 -15.563276255061904 -14.974599376451689 -15.505995518983795 -14.079200261575519 -14.67584916333628 -13.552062114548939 -15.436756731979308 -15.002347318316666 -16.02562913113782 -15.76597075670681 -15.378140627268479 -15.459104631777441 -15.226052301269561 -15.60631840095283 -15.535761172073919 -14.587586852456802 -15.55358446830807 -15.381091334077546 -15.577223755550804 -14.96261708383441 -15.314254136460903 -14.57437630574807 -15.460875659768298
0.781563126252505 -15.331320591857267 -15.695300488352064 -15.61707952021873 -15.546575152960429 -15.620457493291795 -15.668496051142569 -15.022653019438536 -15.523455150913854 -14.018668487777418 -14.650517790074371 -13.4882701306624 -15.508431750901927 -15.051488449320875 -16.126380671184243 -15.852354159322523 -15.401282781811087 -15.531686373660579 -15.282700937015612 -15.702872081947081 -15.618426730258808 -14.608974066961729 -15.660124961281454 -15.449979704384607 -15.666049560136805 -15.090800062558248 -15.434349559870348 -14.707938962952463 -15.544505468491181
0.8416833667334669 -15.385632729698244 -15.78441851777768 -15.692899162101916 -15.619398143101062 -15.722251102098213 -15.765440143147753 -15.06581449875312 -15.537914856948074 -13.960211650322595 -14.625426607751102 -13.427880409810825 -15.573771383518242 -15.095694330366069 -16.219116411733243 -15.93157441981263 -15.421056288796137 -15.597895553331023 -15.333965124017936 -15.79164789992113 -15.694121239231187 -14.627086293997884 -15.758318565254186 -15.512807412225254 -15.74758273173904 -15.209409361288625 -15.545330475762391 -14.831619803409167 -15.621388193049128
0.9018036072144289 -15.435263488390003 -15.866885645877442 -15.762803133877519 -15.686645181886831 -15.816710013929747 -15.855308815783715 -15.104905785420481 -15.54997854180396 -13.903828003573246 -14.600772955477517 -13.370689417652958 -15.633761668049797 -15.13579070701008 -16.305007814034138 -16.00470781867814 -15.438108673903603 -15.658721525679054 -15.380720921017765 -15.873791259183143 -15.763900859496953 -14.642561134453924 -15.849373213886082 -15.57052353466915 -15.822913151495435 -15.31978847698651 -15.648489373724637 -14.946796866679202 -15.69253797242439
0.9619238476953907 -15.480926802894928 -15.943622243702773 -15.827635803758504 -15.749115011701207 -15.904824613684099 -15.939065979364386 -15.140577794217773 -15.560117221403296 -13.849491182811974 -14.576695238592787 -13.316506230498536 -15.689189125309976 -15.17243166647097 -16.38499494311062 -16.07261566383593 -15.452946852660247 -15.714953596585326 -15.423664063949936 -15.95022064920423 -15.82861019534242 -14.65589725857594 -15.934259152546595 -15.623884363224505 -15.892913427766793 -15.423019680311164 -15.74486641322224 -15.054580907795108 -15.758765683136193
1.0220440881763526 -15.523354395156623 -16.015481514045007 -15.88820639855653 -15.80758277178754 -15.987487885954241 -16.017589675880846 -15.173525975885813 -15.568918199501525 -13.797480691719976 -14.553560358564699 -13.265471928460308 -15.740830065556317 -15.206313711772474 -16.45994211419649 -16.136116274113903 -15.466180325747853 -15.767369079045997 -15.46351553681209 -16.02178820497585 -15.889058874784148 -14.667699739672226 -16.013857854120026 -15.673644386203751 -15.958407893265782 -15.520047721403106 -15.835382519090277 -15.155932908700878 -15.820850508823252
1.0821643286573146 -15.562977742563024 -16.083054024451275 -15.945046684547481 -15.862547338600983 -16.065344666266004 -16.0915042118641 -15.204132993532113 -15.576626618259226 -13.747666183980826 -14.531366314781788 -13.21733928349698 -15.789171329448763 -15.237822156265239 -16.530455189153123 -16.19575468136774 -15.478081446297935 -15.816457125840946 -15.500692806307104 -16.089083033304075 -15.945778777645714 -14.67823445514238 -16.08879857014564 -15.720268329688096 -16.01995047455466 -15.611588507552142 -15.920721091955503 -15.251590693288824 -15.879301662668706
1.1422845691382766 -15.600192481079649 -16.146858327466322 -15.99862992247159 -15.914455204252853 -16.13895513695832 -16.16135404665986 -15.232756927203798 -15.583494001526379 -13.70000706821719 -14.510169330931806 -13.171968602064034 -15.83465168121717 -15.267316959138725 -16.597064439671556 -16.252014212195373 -15.488922928309325 -15.862658157934762 -15.535580680535652 -16.152622565896948 -15.999243305734865 -14.68776920005471 -16.159629516465515 -15.764177090673961 -16.078031247630076 -15.698256577089339 -16.00147179971442 -15.342185579603365 -15.93457304620074
1.2024048096192383 -15.635392204997576 -16.207373107915206 -16.049403758495764 -15.963732398314612 -16.208826169873696 -16.227635455495264 -15.259765731034342 -15.5898136985091 -13.654588803282643 -14.490117122814663 -13.12935785773297 -15.877695370577715 -15.295167009939753 -16.66025645301182 -16.305349086570697 -15.499013211926133 -15.906397289040262 -15.568565249345987 -16.21288472871937 -16.049900319192147 -14.696609196855341 -16.22684943379932 -15.805780803894809 -16.133108830465712 -15.780595333080814 -16.078161297396658 -15.428272309448479 -15.987094501634864
1.2625250501002003 -15.668824495880589 -16.26494842830798 -16.097680288859557 -16.010670639559823 -16.275342863104516 -16.29072028795319 -15.285375470123938 -15.59571376385918 -13.611301344549304 -14.471181884799602 -13.089323704204293 -15.918585437415864 -15.321590130003479 -16.720391176738254 -16.356079993831234 -15.5084976721139 -15.947959092049897 -15.59988507897014 -16.2702186397766 -16.09806196898413 -14.704895614679572 -16.290833368737054 -15.845348649334507 -16.185509704223193 -15.859035602056398 -16.151199531409652 -15.51029574917784 -16.037164761505025
1.3226452905811623 -15.700726295077807 -16.319901936427534 -16.143747362097542 -16.055540722300776 -16.33885023804945 -16.350943233185067 -15.309798389045525 -15.601336922947642 -13.570098417082214 -14.453380195068437 -13.051755393505506 -15.957587008162523 -15.346799818518612 -16.777793971612322 -16.404501410786303 -15.517532795315098 -15.98760980249624 -15.629770009909105 -16.324941208680244 -16.14401618692586 -14.712781692346635 -16.35191848011443 -15.883134255410631 -16.235532815969282 -15.933958006385339 -16.220950862212202 -15.588647463321903 -16.08505971574287
1.3827655310621243 -15.731354967113482 -16.372543913088347 -16.187896004521605 -16.098619675560055 -16.399675944758645 -16.408625431827506 -15.333275993819264 -15.606878377249789 -13.531046285622072 -14.4368148646479 -13.016659231915305 -15.994976655759043 -15.371038063236536 -16.83277998271012 -16.450908342313195 -15.526323181063876 -16.025626457833063 -15.658472744679912 -16.37736224776356 -16.18805416165401 -14.720470074384622 -16.410427402389605 -15.919405053273543 -16.283475850710367 -16.005712512946438 -16.287755035534346 -15.66368432836473 -16.131058533754405
1.442885771543086 -15.76088934450377 -16.42311484590012 -16.23034394099456 -16.1401121067661 -16.458081339292576 -16.464020371330488 -15.355968276511522 -15.61244513769168 -13.494108213546973 -14.421496150894075 -12.983947275026381 -16.030954767474636 -15.394465781585435 -16.88559557686566 -16.495523540695444 -15.534986327039537 -16.062210270157756 -15.686166695313144 -16.42772168136883 -16.230393690347107 -14.728075791349706 -16.466615496520944 -15.95435256376243 -16.329564964620555 -16.07458752271826 -16.35188810789659 -15.735703041537581 -16.17536968124007
1.503006012024048 -15.789437228415686 -16.471793359578033 -16.271243356943614 -16.180157982392434 -16.514269587066774 -16.517321920851487 -15.377961068239891 -15.618063006261522 -13.459150478927992 -14.407348466455758 -12.953443963910999 -16.06565316726818 -15.417170198104259 -16.936426322889854 -16.538505322129346 -15.5435596766936 -16.097494267540192 -15.712953445592106 -16.47619747159567 -16.27118693593996 -14.73563328171057 -16.52067890470647 -15.988100027266334 -16.373962635704036 -16.14081822686296 -16.413570686328285 -15.80494855613077 -16.218138773941977
1.56312625250501 -15.817175775216441 -16.51879185469486 -16.3107938461188 -16.218947311219445 -16.56846457879526 -16.568749676920973 -15.399421014169185 -15.62386788906089 -13.426223484555745 -14.394445070762174 -12.925156493950109 -16.09926187238263 -15.43931822079131 -16.985487836074775 -16.580055867673604 -15.552185389281494 -16.131668735595316 -15.739007051477607 -16.52300170854467 -16.31063361639848 -14.74328342899943 -16.572838196543138 -16.020831186065063 -16.416872803435734 -16.204643156922508 -16.473034605046948 -15.87166392228182 -16.259557138077145
1.6232464929859718 -15.844215403623139 -16.564267806168562 -16.34913542105684 -16.256610894697925 -16.620839859111776 -16.61847111847994 -15.420444077855937 -15.629915676661597 -13.395275606989085 -14.382770535079015 -12.898997654214138 -16.131907544836565 -15.461006591527745 -17.032942126845498 -16.620319104657952 -15.560927214118767 -16.164861024931746 -15.76443380143603 -16.568291432911977 -16.348873774526176 -14.75108805967734 -16.623262307064426 -16.0526663561566 -16.45844206138168 -16.266256672962346 -16.530464740942552 -15.936049852913568 -16.29975886451188
1.6833667334669338 -15.87068114176354 -16.608379367672068 -16.386414080345588 -16.293286839357783 -16.671564599420492 -16.66665128383565 -15.44114528733057 -15.636292882904215 -13.366315407926702 -14.372356148745702 -12.874941507396368 -16.163727011212565 -15.482350705707425 -17.07895044338998 -16.659443593418743 -15.569877371973543 -16.197208309252936 -15.789355815021278 -16.61222450042887 -16.386053486279213 -14.75913813217554 -16.672117233506878 -16.083737081639402 -16.498820720511862 -16.32584204898382 -16.586037933696147 -15.99829394366928 -16.338883776141362
1.7434869739478958 -15.896631892415822 -16.651233014350417 -16.422718476088054 -16.32905612712303 -16.720761850809218 -16.71340694264103 -15.461568744407447 -15.643003578139218 -13.339241468897804 -14.363139408371612 -12.852860377692078 -16.19479517071695 -15.503395641035048 -17.12362395628623 -16.697522147683916 -15.579047645086092 -16.228786330987678 -15.813827825040843 -16.654906938224823 -16.422261373738145 -14.767443386937842 -16.719521287188428 -16.114112767412188 -16.538104435285916 -16.383543934913597 -16.63988901216893 -16.058547401358588 -16.377016881847553
1.8036072144288577 -15.922178787126313 -16.692963156144334 -16.45817453995459 -16.364038454688377 -16.76857361676518 -16.758877264854064 -15.481818647087763 -15.650131825460925 -13.314082182781068 -14.355162941546045 -12.832753237509959 -16.225231623841527 -15.524245755940797 -17.167099200302182 -16.73468239471599 -15.58852618069879 -16.259714861395068 -15.837958920458632 -16.696472950626866 -16.457623452408416 -14.776091132558182 -16.7656142764989 -16.14390889023772 -16.576422000644726 -16.439513940648244 -16.69216520180914 -16.116964782618318 -16.41427879225157
1.8637274549098195 -15.94737891835523 -16.73366247546749 -16.49286164932077 -16.398307125194798 -16.815104905672822 -16.803162596129226 -15.501941065048356 -15.657693726394317 -13.2907744096932 -14.348391657981328 -12.814534477247989 -16.255105516894385 -15.544947797353913 -17.2094723454845 -16.771006768998113 -15.598334879561612 -16.290063638732782 -15.861803075784966 -16.737014886691792 -16.49221909267995 -14.785101767982951 -16.810497681517234 -16.17319027838187 -16.61385794541772 -16.49387306708675 -16.742980232907048 -16.173671941043445 -16.450745681182806
1.9238476953907815 -15.972320344599229 -16.773439056399457 -16.526880569182403 -16.431957754622193 -16.8604703743447 -16.846375138921186 -15.522018074375652 -15.665754139539505 -13.269335695675565 -14.342855318699872 -12.798197149012264 -16.284512138140485 -15.56558399614508 -17.25085331704519 -16.80659751281275 -15.608542074256928 -16.31992811249267 -15.885446594654251 -16.77664065239778 -16.526149125418605 -14.794542894749245 -16.854284260566192 -16.202048782528955 -16.650515534899704 -16.546744281840372 -16.792453285046243 -16.228794384111925 -16.486514043363574
1.9839679358717435 -15.99706122098869 -16.812376638520448 -16.560305520858556 -16.465059684425913 -16.90476251267791 -16.88860408412122 -15.54209997804864 -15.674341759488737 -13.24973711976169 -14.338543782154627 -12.78369222055439 -16.31351844030161 -15.586205067286606 -17.291328324580377 -16.8415309652642 -15.61918068198062 -16.349375605174355 -15.908945392195548 -16.815433750456865 -16.55948778925758 -14.804446387383265 -16.89706399318945 -16.23054794212397 -16.686472567183657 -16.598231342013868 -16.84068299262467 -16.282439288422022 -16.521655066295295
2.0440881763527052 -16.021655344142403 -16.85055209442357 -16.593204791901055 -16.497676782370778 -16.948066080514792 -16.92993121913041 -15.562233496273763 -15.683483833577458 -13.231954011720951 -14.335449103105535 -12.770976522525949 -16.342186159693306 -15.60685809603051 -17.330976466659298 -16.875877317299672 -15.630281756427113 -16.378468182228346 -15.93235124545414 -16.853470839895532 -16.59230338897295 -14.814842362023253 -16.938919375992683 -16.25874639867723 -16.72180054727937 -16.648429149842073 -16.887759647777827 -16.334704632066522 -16.556234275369146
2.1042084168336674 -16.04614994006795 -16.888034419366917 -16.625639263685166 -16.529865898835876 -16.990457541745396 -16.970430191277632 -15.582459164906137 -15.693202573860123 -13.215959890385406 -14.33356070768788 -12.76000686472225 -16.370569976579088 -15.627583977022862 -17.369868847682188 -16.90969926164786 -15.641871079738749 -16.407260845888857 -15.955709475976114 -16.89082071371857 -16.62465681736908 -14.825755708711661 -16.979924730854883 -16.286695988677486 -16.756563419817052 -16.697423781303208 -16.933764959338458 -16.385679402471474 -16.590310143997513
2.164328657314629 -16.070592925545544 -16.924889931753935 -16.65766841704091 -16.561682871286596 -17.032009477702257 -17.0101712251755 -15.60281927876271 -15.703524755860112 -13.201740064725275 -14.33287670092616 -12.750752604244266 -16.398724169794338 -15.648425273655548 -17.408073551914402 -16.943057773328853 -15.653978470119167 -16.43580812134617 -15.979066391367809 -16.927549520628702 -16.656607575246145 -14.837215508647308 -17.020150840233583 -16.31444844465353 -16.79082319670055 -16.745295838118196 -16.97877588491398 -16.4354466308953 -16.62393978156711
