# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.293865213547544 -12.904107818669228 -13.109403964144324 -13.1503573627805 -12.562329780681925 -12.71207472081553 -13.22099638179041 -14.359377284806065 -14.5552453342566 -14.523057376119155 -14.320896964997733 -13.22045609305577 -13.232200974514988 -13.25954902656462 -13.276260144939435 -14.114637575468809 -13.228781118574878 -13.311363103148235 -12.918860956050029 -13.11185972435565 -13.355504841090156 -12.67830156384532 -13.241750802720738 -13.043831495861813 -11.67889856651765 -12.183836984174386 -11.187738870383493 -13.080434402929857
0.12024048096192384 -14.007149032041148 -13.831828711933625 -13.9572519405041 -13.95737878313751 -13.564833490978128 -13.686134386153643 -13.868422570540446 -14.822232417733332 -14.506499298715475 -14.65187266311851 -14.140287666633679 -14.007219920000146 -13.883712433315093 -14.208333806843314 -14.142627420270497 -14.613890828656448 -14.01906353565474 -14.005836739504254 -13.844578388233959 -13.959690645425091 -13.845890439412685 -13.659312670455428 -14.000980372647884 -13.9225691358771 -12.780896817341388 -13.240204651772272 -12.320620352946817 -13.902802506505072
0.18036072144288576 -14.304656832822147 -14.301503361995564 -14.36239356356916 -14.334986421933422 -14.095067146621663 -14.19331986669695 -14.11228130506845 -14.919652788422244 -14.210567047141986 -14.505395002457764 -13.765380796383567 -14.362499323636488 -14.131372734349203 -14.695147862821162 -14.563153534950441 -14.739652621392658 -14.377575629430604 -14.288228122909015 -14.312624221341537 -14.364652197011054 -13.964188478169213 -14.172217273529544 -14.336894992735942 -14.353449270320766 -13.391288753902673 -13.813999962438215 -12.955603336960147 -14.295021522461848
0.24048096192384769 -14.428605994987898 -14.580479566578841 -14.58288626550317 -14.53470107948629 -14.429159732179517 -14.506407376248198 -14.187423661064013 -14.864433820680336 -13.812920218901809 -14.24692586705607 -13.317619606379573 -14.537470193405035 -14.210351265925535 -14.989774754115192 -14.797925909196554 -14.709267249971784 -14.55578180910537 -14.398574806440294 -14.590114948046384 -14.584849700794198 -13.926841650336588 -14.490584919974001 -14.496582276345293 -14.597880740599098 -13.798251167143663 -14.187788061210485 -13.384753399677274 -14.509629286040191
0.3006012024048096 -14.449247634715583 -14.749194374975207 -14.695389134748922 -14.630885385956045 -14.651126221882631 -14.708044054432001 -14.161037892683172 -14.714792953426326 -13.34517553728427 -13.916331964548831 -12.82119097401058 -14.605945379062312 -14.188007727113895 -15.173650894849803 -14.924467399260745 -14.582773021811654 -14.627643672969127 -14.406236982008096 -14.757392916451053 -14.696948725276844 -13.793491446806474 -14.697394324429478 -14.5523872492676 -14.733950472635318 -14.090687179021158 -14.448206682975309 -13.698531522837028 -14.621555526142949
0.3607214428857715 -14.395055365535967 -14.841769381638006 -14.731907152590296 -14.654583252528877 -14.79711622210571 -14.833600344241145 -14.059847181732394 -14.492513625224834 -12.815012789042072 -13.526625456115351 -12.281836831225416 -14.598300597036513 -14.091200535860654 -15.28146905677777 -14.975303072299663 -14.382928801796606 -14.623649564115587 -14.339191599766075 -14.848525888294954 -14.732945665501695 -13.586652856389207 -14.82821218197735 -14.534048360476781 -14.794523046886905 -14.307530327415295 -14.63290491359668 -13.936748416924212 -14.66229335667487
0.42084168336673344 -14.279070872457531 -14.87504989304572 -14.707837592562303 -14.620835717322098 -14.885390606455342 -14.90078865468373 -13.895668831086791 -14.206125365286386 -12.22200773589471 -13.08174163350122 -11.70000888338594 -14.52878711764803 -13.93187857647073 -15.330477261545862 -14.966222531003261 -14.1188877926587 -14.558156715573867 -14.2101441346537 -14.88032155492224 -14.70821997234184 -13.315292942608874 -14.900896327030466 -14.455558117168135 -14.795642194800465 -14.469011680474607 -14.761208076141424 -14.120250294856545 -14.647310929982584
0.48096192384769537 -14.10733830287171 -14.85795914686392 -14.630987173154306 -14.53744711887909 -14.925993418351062 -14.919213819507302 -13.6735771988909 -13.858240393500871 -11.562428185324002 -12.582112928932858 -11.074845318179673 -14.404297498052074 -13.71525725230541 -15.329921287191983 -14.90537253421084 -13.793705722672886 -14.438168220035584 -14.024882449267615 -14.861673407035845 -14.630552948718734 -12.982305407750463 -14.925175300432691 -14.323775979930211 -14.74567069821541 -14.58677133380293 -14.844023862515721 -14.261173533788048 -14.584849665747992
0.5410821643286573 -13.882585411479393 -14.795467135641616 -14.505439288812845 -14.408744781957079 -14.924814602736589 -14.894399932437938 -13.395501532470526 -13.44887575072919 -10.831671208171127 -12.027435643674291 -10.40629270606209 -14.228157209897791 -13.443420110380998 -15.28503950411115 -14.797147198835223 -13.407722574484772 -14.26712747675804 -13.785932320097327 -14.797527125793764 -14.503995986826261 -12.587882557392938 -14.90668382964719 -14.142159893481967 -14.649192769676525 -14.668055109546 -14.887975358554451 -14.367187186908941 -14.479681292207616
0.6012024048096192 -13.603014750172715 -14.688513436186792 -14.331041457931377 -14.235012771478992 -14.883935637318686 -14.827972631038033 -13.058646348188578 -12.972934803670295 -10.019380167766524 -11.413196212364731 -9.690646695696014 -13.999261314248816 -13.113784913538854 -15.197107264069764 -14.641798134966521 -12.956214596958208 -14.044091304796938 -13.491249044420215 -14.688792069198957 -14.328351032288058 -12.127108656508838 -14.847189418037825 -13.909854759244169 -14.506703205493015 -14.716637941485043 -14.896061079749215 -14.442593311142192 -14.332691710726841
