# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.142370917862824 -11.629748303380882 -11.88065448395939 -11.948201287525588 -11.24521177443004 -11.411229005923147 -12.106625445638485 -13.351363441161155 -13.85109454910538 -13.723036820000729 -13.708523542294472 -12.026201584216498 -12.115801819669269 -11.973208622572955 -12.037188621308285 -13.085323081149387 -12.032751959632398 -12.170605724252628 -11.645641087108753 -11.883021967740142 -12.3310249890819 -11.373531649780055 -12.064892194016412 -11.797916805058914 -10.304406446771884 -10.835793405207921 -9.795202494626254 -11.870900637259378
0.12024048096192384 -12.975457176825564 -12.627280629793987 -12.817122854235823 -12.84959911457765 -12.299971775477054 -12.444212896740066 -12.889914530474009 -13.992359154293155 -14.087090396149925 -14.088446019993217 -13.824311780991344 -12.916418358182604 -12.901856372318598 -12.986787263088868 -12.987517912280897 -13.754764333587481 -12.925383031494205 -12.98931226798624 -12.641647025921312 -12.819592645174396 -12.993952441727696 -12.411775675991805 -12.932086764157447 -12.757444261090765 -11.435860328212096 -11.93191690728298 -10.950734643260114 -12.782405306279685
0.18036072144288576 -13.360466535791442 -13.146861739768063 -13.28658120257181 -13.293468173936827 -12.866475324769286 -12.992870034516741 -13.233582824843612 -14.220186490090487 -13.993977657181564 -14.106886334272524 -13.648605337595775 -13.347537666917113 -13.248091277727315 -13.51958602983408 -13.468600025254293 -14.005432652575386 -13.35871255378503 -13.362515473109458 -13.159970929159961 -13.289039460414305 -13.239051906402874 -12.964794812964318 -13.345940642358034 -13.246291401766026 -12.064777503592248 -12.532212395375273 -11.599020447225657 -13.23592006356316
0.24048096192384769 -13.54955023979727 -13.461771105779494 -13.554433269859167 -13.53997316095171 -13.225492339835938 -13.33510597443162 -13.383621933161606 -14.262754961206028 -13.74517876774711 -13.965860522665796 -13.335782404988738 -13.579139234093393 -13.400785454513237 -13.846961491909912 -13.747570919571725 -14.068925686789193 -13.592580013507812 -13.540551225081838 -13.473695167371531 -13.556799468791372 -13.29716630726093 -13.311174598197706 -13.562741784021739 -13.53272894142517 -12.482238530713888 -12.922956822899357 -12.034470237010256 -13.49257160359036
0.3006012024048096 -13.616517620147928 -13.654694864349057 -13.700029292815366 -13.666711297337013 -13.462893496129276 -13.55557195416635 -13.411174234344962 -14.183653013038846 -13.382253039880009 -13.713761658333397 -12.921737128658005 -13.688056404972226 -13.43124955382335 -14.052490581841212 -13.90455564641502 -14.010336014750859 -13.703964737768482 -13.596461239551338 -13.665421515132863 -13.70222175939885 -13.233037791862419 -13.535864242036695 -13.658176482860771 -13.697395078401726 -12.778464623001272 -13.192359149713829 -12.34868453784127 -13.630556813474968
0.3607214428857715 -13.591318098686713 -13.76076970311395 -13.756521516566327 -13.7062195928414 -13.615739195318408 -13.690587734441237 -13.34457367635758 -14.006889963432236 -12.917181901074336 -13.367246691517511 -12.417482182570104 -13.705906744075513 -13.367961572447363 -14.171853575719197 -13.973206916552467 -13.85449960985617 -13.724605078223496 -13.559745413197568 -13.770235450429205 -13.758443311486594 -13.071270646325264 -13.67537250485956 -13.6634159655042 -13.774277353720166 -12.993147882955627 -13.37890296018587 -12.582174295748645 -13.68293948351786
0.42084168336673344 -13.487596286483807 -13.797321863758913 -13.739792146972434 -13.674330987354004 -13.702792699056623 -13.758358051809765 -13.19626703919922 -13.74192244596891 -12.351574207248252 -12.931942989097838 -11.826372682442749 -13.647422053354525 -13.223517131479547 -14.22278725610908 -13.9698117176052 -13.6114125109214 -13.66935440330307 -13.44372891078958 -13.805424880652222 -13.741320791314084 -12.82167108431521 -13.74805463742895 -13.593093683164081 -13.77993448772175 -13.147041829324609 -13.502433101999516 -12.756302750618305 -13.666092305034425
0.48096192384769537 -13.311723726779174 -13.773573614582197 -13.657911295494731 -13.579452856937042 -13.734465982685276 -13.768826097832907 -12.971646825910963 -13.391880514663868 -11.683005218438328 -12.409382819229098 -11.150004199586906 -13.5197208539016 -13.003474100916769 -14.214857731459258 -13.902807227489397 -13.284582535853755 -13.545463252174946 -13.254535002863879 -13.780180390272836 -13.65888911624797 -12.48757393390072 -13.763988471357784 -13.45447122923023 -13.723047881172459 -13.25224903517931 -13.57428256378922 -12.883686207541556 -13.589000440753445
0.5410821643286573 -13.06672425777025 -13.694742069722334 -13.51517678663349 -13.426531882418935 -13.716975780150005 -13.72780693606579 -12.672925023072327 -12.957257138484088 -10.908092241056536 -11.800389808063176 -10.391281103326783 -13.326302901670417 -12.710230885807178 -14.153575046259068 -13.776836754293981 -12.87475910945351 -13.356576712565714 -12.994994365673662 -13.699692644136352 -13.515401499548148 -12.069565915190328 -13.729113856855513 -13.25139576849205 -13.608484403095442 -13.31647006543866 -13.601475941109554 -12.972477069290454 -13.45722004789847
0.6012024048096192 -12.752865894588687 -13.563121430327811 -13.313015390496918 -13.217881388763946 -13.65359818056156 -13.638175427081816 -12.29956560555718 -12.435903521223608 -10.021339955759409 -11.104690326583437 -9.553455812389306 -13.067803714836216 -12.343478074402409 -14.041524925638342 -13.59370270091593 -12.38001182597148 -13.10350329225617 -12.665192761579895 -13.566230056005288 -13.312228550579537 -11.565539761887198 -13.646438865243411 -12.985012019565527 -13.438279189820932 -13.344501280769235 -13.588114503118936 -13.027939750644533 -13.27374861302225
