# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.9261587438276 -11.38655251107263 -11.647471088695589 -11.721162353458094 -10.992610965339633 -11.162209846524611 -11.898492745810351 -13.166580850072087 -13.733916890144119 -13.585579953395222 -13.612989518693194 -11.80054572692071 -11.907253240733077 -11.727384826255005 -11.801763725076324 -12.895835181097166 -11.80672888495202 -11.956743981212679 -11.40269522326916 -11.649810051354592 -12.142571400195283 -11.123653865650134 -11.843205700294277 -11.56101107081863 -10.039117619249785 -10.576369596209235 -9.525895463290686 -11.642377466176175
0.12024048096192384 -12.830618012302573 -12.43312447322566 -12.64129449182569 -12.683854487860433 -12.088655050219739 -12.23942384346298 -12.760101418613445 -13.905173530351593 -14.119958099662306 -14.081584491983232 -13.891048609377798 -12.754529310152211 -12.771171710446762 -12.78781006812154 -12.807494890655963 -13.659100460903215 -12.762737538700149 -12.848793246475996 -12.447949491790613 -12.643746744597859 -12.900277840508814 -12.205402650288715 -12.776885631776764 -12.574630328252532 -11.201625511488762 -11.708219451033875 -10.709339767780557 -12.613436793879504
0.18036072144288576 -13.307017667167393 -13.015177207310948 -13.184058708385216 -13.205477664956398 -12.707488844437709 -12.844267540324594 -13.204225554043127 -14.258077652130634 -14.217259666379526 -14.264796105553685 -13.918143155461035 -13.26735832851772 -13.217208033834783 -13.380204758207832 -13.359287442874319 -14.030099926933694 -13.277221962205717 -13.315932679988833 -13.029018428149204 -13.186534375371721 -13.266980998098603 -12.813648661811108 -13.275621466528591 -13.132437423617791 -11.869514845186016 -12.353572655949774 -11.392522331070099 -13.142170382584979
0.24048096192384769 -13.602316594181847 -13.401664043152692 -13.536548875345584 -13.541122902391791 -13.125805518176143 -13.250477953289117 -13.471430085579776 -14.446930238279005 -14.190346874331436 -14.31420549525658 -13.837791764173794 -13.593791803594286 -13.486200334335127 -13.775666314114858 -13.719700769977809 -14.234350176729695 -13.605190924435798 -13.60322843682333 -13.414651703963383 -13.539001337200745 -13.46742317015508 -13.22282613343896 -13.590610612601264 -13.498151389427253 -12.330115214352356 -12.794800398617719 -11.866213339465277 -13.484568908309935
0.3006012024048096 -13.804109495306971 -13.684863281615414 -13.789313453459009 -13.779957018760864 -13.437526654153178 -13.551348297500567 -13.647977969611802 -14.553902967125278 -14.108430307729453 -14.301875180722075 -13.713838989219344 -13.823121717439452 -13.664453983876367 -14.06692497910526 -13.97964683067298 -14.354881363697888 -13.835977402087758 -13.797873517740804 -13.697084706246514 -13.791710207087462 -13.584481912339026 -13.526373954761848 -13.810301814275334 -13.762918406565099 -12.679634798000839 -13.127037822914678 -12.227372881900498 -13.729915737604639
0.3607214428857715 -13.961004027302124 -13.912543837260749 -13.99045698580558 -13.969840229400035 -13.690110914500515 -13.79445439085666 -13.782805619339637 -14.628543565188714 -14.021560592210388 -14.27653125852041 -13.594803090440951 -14.003755088571623 -13.800850498951597 -14.301654760763249 -14.187121358046497 -14.44116399513834 -14.017944465360388 -13.948552753530254 -13.924095359661361 -13.992777839633526 -13.667691828041004 -13.77183289174054 -13.983004544466677 -13.974654738600734 -12.96517655118224 -13.39753475495282 -12.523021759055728 -13.92583276433271
0.42084168336673344 -14.08013671287101 -14.096902959757216 -14.150299133899402 -14.120009436201073 -13.89751500464623 -13.99308337197052 -13.881515307030085 -14.672057237611256 -13.918383066829495 -14.230851392735104 -13.465631396793793 -14.144588719073028 -13.901077439259545 -14.49254630018513 -14.352870720243544 -14.495283845350244 -14.160063283715585 -14.06195951847753 -14.10783398845707 -14.152527003804902 -13.718937753266793 -13.972651929774678 -14.116905554862722 -14.144389574342089 -13.203055937652211 -13.621520004724681 -12.77021604860703 -14.08186641708511
0.48096192384769537 -14.170301436899333 -14.248551273214947 -14.278778595670438 -14.23998775036793 -14.070979479815371 -14.158235972155904 -13.952353919145779 -14.691098750339773 -13.800920594459715 -14.168286204753642 -13.326901725379695 -14.255054692883366 -13.973410003538017 -14.650386409865643 -14.486984637132931 -14.524217720110865 -14.271790804159037 -14.146728599059948 -14.258894463533416 -14.2808982556455 -13.745126001011219 -14.139889422713203 -14.221168569380342 -14.282312108018296 -13.405362273689166 -13.810690787861615 -12.981313449670447 -14.207639074437335
0.5410821643286573 -14.2380138365953 -14.374952736711037 -14.383009746015567 -14.336661161505422 -14.218295974432245 -14.297579040581478 -14.00155275779123 -14.691060796659343 -13.672094585812221 -14.092501461379658 -13.18073906047426 -14.3420046744368 -14.02409338245715 -14.782730530414298 -14.596655448433939 -14.533529292203717 -14.359990936113414 -14.209292480457947 -14.384732047468347 -14.385007239834948 -13.751784015576671 -14.281242077351646 -14.302499455539088 -14.395665713114916 -13.580330393546712 -13.973076763211159 -13.1646896908245 -14.310083527708368
0.6012024048096192 -14.2873663195979 -14.480972969837218 -14.467571945386606 -14.41444042561832 -14.344598918269167 -14.416144573042136 -14.032969572826357 -14.675122107855394 -13.533125379993066 -14.00535334843605 -13.02781338820106 -14.40980103233769 -14.056998515729248 -14.894519619690307 -14.68652791917296 -14.526533976908055 -14.42903746837725 -14.253675670056829 -14.490205204481175 -14.469433769128344 -13.742196433878 -14.401766720521696 -14.365151027306506 -14.489138185729455 -13.733457125232336 -14.114007530965791 -13.325955863110702 -14.393656384846167
