# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.555321071892447 -12.074012966272 -12.313299259541477 -12.373851428541354 -11.700381249649663 -11.862246988031 -12.510164163282653 -13.72779020245014 -14.149420493843778 -14.045277911472027 -13.982384375736373 -12.45008902359941 -12.51983639572407 -12.420523804824938 -12.472445781805359 -13.467200708347448 -12.457075599196619 -12.580824233808343 -12.08961560772785 -12.315695770597923 -12.711689405739772 -11.825547174441589 -12.48423911413207 -12.234902188232386 -10.774253772520781 -11.29886350272656 -10.269685050869375 -12.298334317610244
0.12024048096192384 -13.393842903578506 -13.080067336257297 -13.257113588662186 -13.28277905133362 -12.764736471806781 -12.904421839987421 -13.297777351550419 -14.370534604978893 -14.382290261422494 -14.411750884573777 -14.09702230516999 -13.34665062711829 -13.31034889893829 -13.442943326320346 -13.430454844386148 -14.138821399334908 -13.356159781586728 -13.404681916226764 -13.094113217808108 -13.259588780196694 -13.376605016293546 -12.873093744870232 -13.357767046018196 -13.202345101717512 -11.91658909194384 -12.405314858903116 -11.436434900114437 -13.217932614207193
0.18036072144288576 -13.809050849388953 -13.62378936082246 -13.752926574605233 -13.754786554440983 -13.35331466608995 -13.475939164290516 -13.673402782501569 -14.635720413844968 -14.343159116648291 -14.480074040708182 -13.982244878357374 -13.805751359541453 -13.688487532596362 -13.99931173501318 -13.937428259693114 -14.425717579821129 -13.817419602861383 -13.808611402534279 -13.636632477273896 -13.755371061202144 -13.658139203465911 -13.448791368084816 -13.800705686319468 -13.716783848004077 -12.5647647714214 -13.02618280393334 -12.10306601507799 -13.699428888318437
0.24048096192384769 -14.052038535052649 -13.977953088328583 -14.06548108623328 -14.048848980846955 -13.746492715323875 -13.854272480252288 -13.881840476816027 -14.749332516666005 -14.200532646038354 -14.433124284204482 -13.784946108355122 -14.086218334896394 -13.89930813009736 -14.364507457772461 -14.25984411264854 -14.557754313382897 -14.099917614966893 -14.041837156809525 -13.989747529776437 -14.067832399773188 -13.78540011203329 -13.830796443775455 -14.06829002208875 -14.04582710407686 -13.009615163686215 -13.44742293163314 -12.563801963449206 -14.002617433506988
0.3006012024048096 -14.198316339130574 -14.226335551811928 -14.275495586251008 -14.243605260860761 -14.030933480765189 -14.124983601795158 -13.996163158559042 -14.7772082532863 -13.998425179365807 -14.320890254602023 -13.54154529487657 -14.266495210919167 -14.01599406836182 -14.623109608829836 -14.479093562498868 -14.602252975022811 -14.282197013750702 -14.179151475251803 -14.237159209355443 -14.277705151811766 -13.825407007473984 -14.104932226011151 -14.23765262267155 -14.271305709932491 -13.341744227659758 -13.757807281968633 -12.91051229705493 -14.206503449057788
0.3607214428857715 -14.280163734394264 -14.405500766842287 -14.417944752181455 -14.37304714603771 -14.244702212599414 -14.325564656586458 -14.047367510706945 -14.746593150703209 -13.752973232170515 -14.162844592510915 -13.264813526841198 -14.380362566791966 -14.069610100118982 -14.812101242290254 -14.630510315047218 -14.587220507819627 -14.398098109773974 -14.252460000220726 -14.415391764407826 -14.419967869568957 -13.80600231713192 -14.308828886819072 -14.341944710972694 -14.428788876455325 -13.60126033764949 -13.99649772726942 -13.183955908487162 -14.34531013536386
0.42084168336673344 -14.31285866753548 -14.533715307547332 -14.509977632274698 -14.453763732812668 -14.407126443421632 -14.474937363118059 -14.049816506481065 -14.66926001399047 -13.46854191876638 -13.96590722023447 -12.957503488306873 -14.444116620691815 -14.074580549262684 -14.950047065717992 -14.731507755859223 -14.524943785409718 -14.463969439023996 -14.276779102060484 -14.542683539694181 -14.511767961779451 -13.73934919784599 -14.461508329496038 -14.397091029493208 -14.535864616517351 -13.808930248710672 -14.183597732356128 -13.405351747873533 -14.435842712865767
0.48096192384769537 -14.302370009079564 -14.619816573031574 -14.559345089768865 -14.49313846327195 -14.528083643624257 -14.582580240605925 -14.008576521166518 -14.54784010420525 -13.141146500785727 -13.728803158453005 -12.61504431727245 -14.464662841016988 -14.036049073344174 -15.046079207325366 -14.790109140374181 -14.418520828018561 -14.48678091162481 -14.257826235759108 -14.627844111504977 -14.560848922331147 -13.62841570010227 -14.572550685529695 -14.409732142837566 -14.600737904490302 -13.9760375494596 -14.329747153248709 -13.586417648500094 -14.485765814163933
0.5410821643286573 -14.253224522041847 -14.67003259471273 -14.571620002177621 -14.496640318806815 -14.614442849359044 -14.655114360675956 -13.927624068669672 -14.384884395493156 -12.769573271388953 -13.452172437575527 -12.23667612336984 -14.447054288970158 -13.9580531571081 -15.10660854799702 -14.812065171104056 -14.270766781637214 -14.471635277125168 -14.199978930267125 -14.677084386646158 -14.57277458798906 -13.475932185964705 -14.648642840553556 -14.384830651273504 -14.629277520956983 -14.110332115790223 -14.442293273635636 -13.735174269354252 -14.500763674709347
0.6012024048096192 -14.184788398539379 -14.69952652957371 -14.563569902572553 -14.481419713229986 -14.679851082083069 -14.706764421193057 -13.827666810504688 -14.20453157848165 -12.386541065592404 -13.164950565219655 -11.855835826254054 -14.409319259377853 -13.861182701615306 -15.146365443047973 -14.813742286007951 -14.105186849713036 -14.436461574402733 -14.122970631470437 -14.70560862401772 -14.564325335915296 -13.305601400407951 -14.703862381591861 -14.340739080737226 -14.637573583463475 -14.223478095693876 -14.533796665313526 -13.862693124194186 -14.497504235823637
0.6613226452905812 -14.089777168079056 -14.704897966871826 -14.530307095858213 -14.442305302331437 -14.722340446299196 -14.735011724945224 -13.700165516798492 -13.995009650034262 -11.971998307744144 -12.851153004042466 -11.452978377839592 -14.345390492565848 -13.737027830369652 -15.162358772962332 -14.790646235662958 -13.910606080315226 -14.375298550634168 -14.019175647586213 -14.709977893025545 -14.5305959968203 -13.106057462739091 -14.735835051934938 -14.27114834131924 -14.621395389556362 -14.315438121770574 -14.60334152319401 -13.969523775494588 -14.471289783814107
