# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.482072182747153 -9.84406243739313 -10.14151231322888 -10.238512367452532 -9.415712649500865 -9.59842669005818 -10.483604255785714 -11.836590706534142 -12.652142806407149 -12.432872464336686 -12.614171012972214 -10.32189449205885 -10.490936098386431 -10.17530558213415 -10.287701181368451 -11.54866200728372 -10.326804739961107 -10.52119446588648 -9.861116780332129 -10.143720388379034 -10.799076239678076 -9.556742369930333 -10.379457558640528 -10.041610451316636 -8.415536204166736 -8.974424132059154 -7.887431604637063 -10.154722285634445
0.12024048096192384 -11.463889764788924 -10.934139988140661 -11.191401244273056 -11.26283557906227 -10.543634936874398 -10.711924988253188 -11.433275896309897 -12.692836681458708 -13.235447952550942 -13.09448155699636 -13.106555629278173 -11.341728247535443 -11.442187084148724 -11.275932222474207 -11.346511636386253 -12.423810485299065 -11.348044618913844 -11.493616843476335 -10.950191413445847 -11.193750998855556 -11.670170114368759 -10.673682557663913 -11.382932282603768 -11.106299011578837 -9.594780904164944 -10.129887642268683 -9.083029236721137 -11.184587218846751
0.18036072144288576 -11.996795074741318 -11.547780357412822 -11.77508120050474 -11.82857459369151 -11.185387122159085 -11.34297557692463 -11.941895250045917 -13.131558387394247 -13.47309349807006 -13.394006144582509 -13.281585653206726 -11.90281536330022 -11.952093857830665 -11.897438741809314 -11.936934691413896 -12.876576117039981 -11.910263221862907 -12.01947736167309 -11.563083601582775 -11.777503005986194 -12.119799741567174 -11.307306127183967 -11.932358679944706 -11.701184556464757 -10.274352079135392 -10.792001259774862 -9.774535471328177 -11.754965912447535
0.24048096192384769 -12.348107870964 -11.967050461717648 -12.169114208632301 -12.208271848147039 -11.628299289891828 -11.776892795235856 -12.27259154813676 -13.403449370459128 -13.578081206893721 -13.552870803257111 -13.337672128036594 -12.277709972293984 -12.283948245059126 -12.323341693913694 -12.336708851640552 -13.160207669185457 -12.286167171591858 -12.364843865601216 -11.981722736492504 -12.17157357842268 -12.40072531398118 -11.74339876289638 -12.297816337726974 -12.10477125861198 -10.748913110874659 -11.251990968089308 -10.259018413128869 -12.138910137877481
0.3006012024048096 -12.59857667490854 -12.278532140871103 -12.45791101191351 -12.484803901570274 -11.961017851965146 -12.10153365243384 -12.504431172926324 -13.582595077418933 -13.609423981371002 -13.633740369055083 -13.32818431080025 -12.549228513880212 -12.516886627203249 -12.640793689114151 -12.630714114265189 -13.349812135579075 -12.558637407371654 -12.609965445184024 -12.29263647086798 -12.460385641526646 -12.587852703671967 -12.070003159765204 -12.561167452614459 -12.402245422081855 -11.10996227022875 -11.600022963279615 -10.628903353292499 -12.419523650316311
0.3607214428857715 -12.778648588997434 -12.516965799874846 -12.674614055249673 -12.690317523740049 -12.21979271316588 -12.352572149171266 -12.666587901730352 -13.694482637343643 -13.581809577087313 -13.654383682557167 -13.264280908573593 -12.749318834272707 -12.680147401225955 -12.884955824973467 -12.852449327661859 -13.471621071928272 -12.759679191639835 -12.784917509335365 -12.530525241221557 -12.677086565912763 -12.707252596082625 -12.32293107523228 -12.753722276304558 -12.6273408798518 -11.39580197155034 -11.873448232834212 -10.923147273472987 -12.629180350560905
0.42084168336673344 -12.915653646668623 -12.709057480583859 -12.84616111224004 -12.851793234973794 -12.431120852451851 -12.55658374392933 -12.786604456759438 -13.767198759369421 -13.524542765648476 -13.643372305258268 -13.175266936872404 -12.905108646515082 -12.801254245593729 -13.082473162688057 -13.028792734549974 -13.553621737726235 -12.916404615156745 -12.917087296460288 -12.722100921800141 -12.848616337465621 -12.78694561895609 -12.528737545786761 -12.902652695376489 -12.806894683895678 -11.632673632652056 -12.098620582501132 -11.167920578993192 -12.794781619149234
0.48096192384769537 -13.024567471220347 -12.869655540285283 -12.987450320801841 -12.984068116373244 -12.609808616855194 -12.728390114499195 -12.879514361354094 -13.81587565807365 -13.452735026978274 -13.615533990388702 -13.075899085600046 -13.031545882513502 -12.895230175781268 -13.24818029290902 -13.17462448123199 -13.610936056272156 -13.043753337204931 -13.021463226905698 -12.88221319516758 -12.98987559903427 -12.842066166916162 -12.702239145482874 -13.02288108556965 -12.955773428423232 -11.835346007529457 -12.290321662417048 -11.377987870427349 -12.931117302438064
0.5410821643286573 -13.109082999976103 -13.004064690573358 -13.103186586955466 -13.09150308663133 -12.761725454373014 -12.873645464826353 -12.948524416053584 -13.842328181025607 -13.364192221777692 -13.56992952632325 -12.962806709425386 -13.13288225098913 -12.965309330621476 -13.38754006843904 -13.294785936872302 -13.645657670873536 -13.146000951476127 -13.10159769809422 -13.016151746367335 -13.105570153633401 -12.874644526492283 -12.84914212650758 -13.118434458480195 -13.07890887634887 -12.010449911613959 -12.454830947454878 -11.560220015451373 -13.04264692370836
0.6012024048096192 -13.171905463248574 -13.116101337456598 -13.196770969191576 -13.177285532748755 -12.891079788026545 -12.996408686072378 -12.99600123208209 -13.847969682554844 -13.257628841898303 -13.50617372645802 -12.834017734559108 -13.21220270855288 -13.013879603000888 -13.504479025626097 -13.392774691668372 -13.659388669640162 -13.22625077917708 -13.160098969420222 -13.127722526169503 -13.199100900440346 -12.886237545576655 -12.973541955057577 -13.192255315454755 -13.179862864210268 -12.162721072365839 -12.596641506503603 -11.719517815645977 -13.13263605747057
