# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.80763441166819 -12.34618582632514 -12.578101799869206 -12.63429435513089 -11.979466085822956 -12.138701043481621 -12.756490218770004 -13.956919501078353 -14.32923703401164 -14.240457815090792 -14.147058986858262 -12.709325583667159 -12.766484343381194 -12.694632060763304 -12.73891145124389 -13.699780173726197 -12.716594449508205 -12.831403237400814 -12.361604373845818 -12.580514428035148 -12.943492526227445 -12.10263465220251 -12.740633445011653 -12.50246941756247 -11.062624819611598 -11.582950851761973 -10.560981663870217 -12.559942538001732
0.12024048096192384 -13.649398147362568 -13.35728486739761 -13.526267947125756 -13.547739258453628 -13.04950142238999 -13.18631628065246 -13.54668977478876 -14.60077688194847 -14.56061118297811 -14.607922088815375 -14.261664557285435 -13.609645218227026 -13.559667098356186 -13.722285642023976 -13.701473162843218 -14.372752769152381 -13.619504407921761 -13.658337093659618 -13.371128635190459 -13.528743622483681 -13.609645098735363 -13.155688571144335 -13.617943607368925 -13.47460743958349 -12.211400909304613 -12.69551675238034 -11.73436910745046 -13.48441262968782
0.18036072144288576 -14.058747418043076 -13.898267566446112 -14.018144111695428 -14.015712731700365 -13.636469693942264 -13.75579340618824 -13.915421296936554 -14.85654067830838 -14.50631245227392 -14.66434919487508 -14.132341602198228 -14.063842834948971 -13.931020249900236 -14.276241006555185 -14.204826896782016 -14.650674053940904 -14.075950515293767 -14.056132070898553 -13.910877636115462 -14.020573261325229 -13.88204180329133 -13.729459261036752 -14.055836275971956 -13.985645951179837 -12.859421813913466 -13.315579432976444 -12.40126766986007 -13.962315604631375
0.24048096192384769 -14.31847233153606 -14.265192531086477 -14.344914766998258 -14.325039498610863 -14.04106063520599 -14.146050871619948 -14.141779647219785 -14.99160612860532 -14.395541967859597 -14.646294480353745 -13.970844355778723 -14.359613262937263 -14.159715153890232 -14.653822203196249 -14.5411454734401 -14.803438253540044 -14.37370982752041 -14.30644420632083 -14.276789777845664 -14.347241609661197 -14.030176835949408 -14.123268403839155 -14.339389288944897 -14.3283865969177 -13.313878824499985 -13.747262316434233 -12.87103595384428 -14.280610283287487
0.3006012024048096 -14.504660155195932 -14.541835446150806 -14.58754728904692 -14.554369388115873 -14.349678804255923 -14.44249260712235 -14.299631527609417 -15.07295498614777 -14.273783818044542 -14.604399589648978 -13.813622729663479 -14.575867712241585 -14.319682663972756 -14.939530349685654 -14.791981992172325 -14.89947651680578 -14.591755614392577 -14.484691708544997 -14.552571668862395 -14.589741466534765 -14.122222945727785 -14.42275097266501 -14.546089717668789 -14.58475948975746 -13.664780240830632 -14.07888871289728 -13.23485693508731 -14.518121149755228
0.3607214428857715 -14.638266917903024 -14.756748770554093 -14.771783890956609 -14.727753587912495 -14.59350465427681 -14.67529956160817 -14.407634983294752 -15.11260606151863 -14.133988295710903 -14.537646227653749 -13.647770644540852 -14.736222635232458 -14.429702533586774 -15.162654200694298 -14.983712351682616 -14.952143911185615 -14.753810868752646 -14.611164501344067 -14.766705709832504 -14.773821806328122 -14.171236576087534 -14.658328510266418 -14.698452700909055 -14.781559424685806 -13.946829384336146 -14.343537745193425 -13.528542300758327 -14.699335825541091
0.42084168336673344 -14.735748738065109 -14.929017329939143 -14.915744466296506 -14.862651916299114 -14.792522016182588 -14.864113945431328 -14.481459160882217 -15.123893673254951 -13.982627194801264 -14.454544213808393 -13.477390279920773 -14.858073804031637 -14.505479063751835 -15.342529473520685 -15.134668590090332 -14.9752524299202 -14.877302655585181 -14.702087727766422 -14.938252835945871 -14.917607151383976 -14.190930438790339 -14.849724349784914 -14.813453671634047 -14.937257251784963 -14.181219818009543 -14.561843129307304 -13.7736699285713 -14.841832670962436
0.48096192384769537 -14.807057312918506 -15.070162772766267 -15.030375743621835 -14.96961231827937 -14.95878677557645 -15.020788781522114 -14.53058486644456 -15.11489824305583 -13.823679538270731 -14.360306164856862 -13.305041186682804 -14.951936033929123 -14.556513772611574 -15.490826970592988 -15.255923639780466 -14.977169219116881 -14.972764180266738 -14.767274806033832 -15.078720488240425 -15.032047133413862 -14.18961223089319 -15.00883964951818 -14.901353775340862 -15.063008314620916 -14.380724989649101 -14.746246334483535 -13.983241078237947 -14.95622861680829
0.5410821643286573 -14.85862892817206 -15.1876478147582 -15.122765411795953 -15.055458745909718 -15.100109218366153 -15.153002471195673 -14.561140017123055 -15.090828921606292 -13.659674088882564 -14.258277514544648 -13.132321751488533 -15.024614975364809 -14.588947948263108 -15.615106485296597 -15.354647389513271 -14.963291634663129 -15.047012928144275 -14.813071421417945 -15.195562132605911 -15.124231430699044 -14.172640360276034 -15.143384080393467 -14.96879112231694 -15.166036055403147 -14.553621189945643 -14.90480811041859 -14.165679912236067 -15.049391516074824
0.6012024048096192 -14.894273858502647 -15.286184884206406 -15.19729368596332 -15.124369821083157 -15.221510938260252 -15.265659145534904 -14.576659783425214 -15.054424843256449 -13.491093838323426 -14.149696958304023 -12.959056876707841 -15.080238199559314 -14.606331622392975 -15.720167244901344 -15.43529543341495 -14.936518837667158 -15.104189295278053 -14.843208229321956 -15.29348193870403 -15.1985410225085 -14.14287786094004 -15.25829015052313 -15.019762107515433 -15.250845609005257 -14.70534300864578 -15.042772866175083 -14.326550598679935 -15.125551703193683
0.6613226452905812 -14.917083799423771 -15.369396789904908 -15.257389434764104 -15.17964179426082 -15.326794188124833 -15.362492979272382 -14.580075085602619 -15.00814134901825 -13.319026857696311 -14.036094887670103 -12.78589076902659 -15.12208787415264 -14.611603267931507 -15.809682300021574 -15.501339712647006 -14.89940302689834 -15.14758200465266 -14.860729902122536 -15.376097931048811 -15.258405649440796 -14.102856309761513 -15.357308292651624 -15.057464394062752 -15.320936891873274 -14.839932775993066 -15.164072049612294 -14.46997138997874 -15.188029875247047
0.721442885771543 -14.929237400427358 -15.439892679155118 -15.305504237563348 -15.223623994493742 -15.418714068383483 -15.446203672485073 -14.573433414962757 -14.95364217607591 -13.144047221076182 -13.918415106065538 -12.613070845785884 -15.152495786358877 -14.606817132526174 -15.886301755189962 -15.555267338912248 -14.853685521397974 -15.17952863154054 -14.867776950923446 -15.446015359965557 -15.306277411667946 -14.054299930499816 -15.443151547664318 -15.084164165357734 -15.378820111354408 -14.960340656319048 -15.271565873665143 -14.598953898886185 -15.239197458849159
0.781563126252505 -14.932170100000413 -15.499510850418527 -15.343327690392616 -15.257923491700982 -15.499247477701665 -15.518715404001409 -14.558045860736872 -14.89188430494865 -12.966130202440333 -13.796996243673245 -12.44033852323032 -15.173037350458422 -14.593292054015489 -15.951902977308958 -15.598802635345159 -14.800393624534156 -15.201611115949623 -14.865749162014978 -15.505068814274914 -15.343845942408691 -13.998219234807507 -15.517757033063866 -15.10138261945876 -15.42624230875651 -15.068728708053541 -15.367331304297753 -14.715718000523664 -15.280687879223542
0.8416833667334669 -14.927170160932413 -15.549798294420434 -15.372312118052669 -15.283932979279626 -15.570029123835685 -15.581629556269547 -14.535121293546844 -14.823845715099875 -12.78560541466739 -13.672404843446042 -12.267851416793047 -15.185092466204672 -14.5722414164308 -16.008057631969727 -15.633419701851789 -14.740551738043354 -15.215213138391322 -14.855911813718059 -15.554802941456831 -15.372563773404053 -13.935628105770466 -15.582734244011256 -15.110461503202224 -15.464691601029639 -15.166849115094077 -15.453066368888813 -14.822052876462093 -15.31390789901927
0.9018036072144289 -14.915119132901644 -15.591889773276542 -15.39349875371288 -15.302644255717084 -15.632281092813027 -15.636134953806557 -14.505462515000477 -14.750106616256549 -12.602442710839895 -13.544854624409606 -12.095459902434381 -15.189630073362867 -14.54447342304633 -16.055925158277688 -15.660182111885714 -14.674783987009842 -15.22130810491072 -14.839123995477639 -15.59635016589997 -15.393472029612987 -13.867139844355343 -15.639280269535156 -15.112337325927143 -15.495246036370691 -15.256040997045886 -15.530056414355737 -14.91933418882798 -15.339866925512258
0.9619238476953907 -14.896636769010225 -15.62664114958757 -15.407655641014433 -15.314785646376023 -15.686941773348817 -15.68313847504319 -14.46961505142869 -14.671007042622666 -12.416428626143986 -13.414371116659893 -11.92287786019929 -15.187349765768314 -14.510539415461675 -16.096384821952345 -15.679879553695255 -14.603470351575886 -15.22060036853892 -14.81598453030303 -15.630564138623448 -15.407338415775822 -13.793123932981146 -15.688309951218802 -15.107683052431238 -15.51870934550795 -15.337353620691495 -15.599299864405705 -15.008645649922714 -15.359312437899124
1.0220440881763526 -14.872473611429626 -15.654915251678165 -15.41560502641147 -15.321151013441199 -15.734911386305459 -15.723526119351217 -14.428294836868638 -14.587160398932824 -12.227888211329073 -13.281399060132717 -11.7503639276921 -15.17904251440924 -14.471157455809628 -16.130309989372417 -15.693343835578528 -14.527244994519847 -15.213882593142428 -14.787233888582456 -15.65830669226596 -15.414985275968345 -13.714209924122454 -15.730712797379738 -15.09727225311181 -15.535919188699268 -15.411737874617582 -15.661724132592116 -15.090954345404286 -15.373043313536723
1.0821643286573146 -14.842955047819757 -15.677230677719756 -15.417793071378885 -15.32216054767984 -15.776777175655265 -15.757858827571471 -14.381765609767918 -14.498664011614721 -12.036480997663212 -13.145810915899592 -11.57756318738253 -15.165097337395299 -14.426596968065283 -16.158238820082797 -15.701039787546371 -14.446236968081998 -15.201548380429466 -14.75318032633755 -15.68009458409982 -15.416858226384988 -13.63051781856118 -15.767056558089436 -15.081476018933735 -15.547352442645739 -15.479873735843391 -15.71796674889848 -15.166968941155544 -15.381498209106912
1.1422845691382766 -14.80844239439321 -15.694081379578257 -15.414664276022538 -15.318239597655747 -15.81307991172439 -15.786659407514598 -14.330346257848696 -14.40572105145936 -11.84210448608804 -13.007661910209087 -11.404370034677868 -15.145919559556475 -14.377180903140715 -16.180678621698316 -15.703424858682784 -14.360671607944646 -15.184006274958291 -14.714173342104289 -15.696420513216758 -15.413401382204253 -13.542266694657261 -15.79786873270935 -15.060687021441641 -15.553474706494317 -15.542365721789931 -15.768602967670482 -15.237313845908032 -15.38511456531598
1.2024048096192383 -14.769274401414965 -15.705907428449208 -15.40662106991034 -15.309775686043086 -15.844295319296542 -15.810389880647122 -14.274342955322307 -14.308548471056035 -11.64474027131368 -12.867064318007593 -11.230772556055818 -15.121881600245121 -14.323218755437019 -16.198079657595514 -15.700911569550133 -14.270782962416543 -15.161631283344084 -14.67054261929654 -15.707723598561696 -15.405016843244255 -13.449685742519062 -15.823614968848396 -15.035268169557323 -15.55470469503149 -15.599738495497132 -15.814134936338391 -15.302529101367524 -15.384289011106436
1.2625250501002003 -14.725723179574803 -15.713073308069099 -15.393993491458318 -15.297086975042298 -15.870820677938138 -15.829434889201437 -14.213997830161695 -14.207307321433298 -11.444338299663318 -12.724094876851773 -11.056740646718119 -15.093285800279112 -14.264956003355266 -16.210815818242878 -15.693839487085903 -14.17674745175334 -15.134728336715638 -14.622551993084443 -15.714367448220106 -15.392034262114116 -13.35294680630172 -15.844683310178791 -15.005514249275471 -15.55138776456138 -15.652434603050779 -15.85498438035211 -15.363071478902873 -15.379348739760559
1.3226452905811623 -14.67785225792884 -15.715780062920324 -15.376930221178018 -15.280313370574063 -15.892907660232822 -15.844026532378646 -14.149329076668124 -14.101899150760637 -11.240507166498674 -12.578547544998031 -10.881946437295301 -15.060238392926657 -14.202416486063964 -16.219102724818708 -15.68237222851706 -14.078487964867207 -15.10340809689154 -14.570252769578946 -15.716551750147705 -15.374601487912827 -13.251965579479528 -15.861311205389406 -14.971524772574014 -15.54369693515687 -15.700775366931797 -15.891440788971973 -15.419283799190493 -15.370450932602893
1.3827655310621243 -14.626000124641614 -15.71438912852642 -15.355784864715893 -15.259801694261093 -15.910924933354273 -15.854530647936471 -14.080667552520254 -13.992631119372927 -11.033489338711181 -12.430724880359598 -10.70664710343284 -15.023086285023155 -14.135932269588917 -16.22330392877422 -15.666866065192117 -13.976316445074872 -15.068018275784405 -14.513981247128473 -15.71463775331976 -15.353072020128664 -13.147052791592984 -15.873865356366554 -14.933643642706755 -15.531989552459304 -15.745140568146066 -15.923878625989971 -15.471549765957098 -15.357942976596668
