# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.746749678050406 -12.299947723606355 -12.526427185235924 -12.579442686278988 -11.938324382014915 -12.09561986077576 -12.691180935206383 -13.878928213363348 -14.21499282910601 -14.137635966970539 -14.021836875331587 -12.653539936954143 -12.701416172140249 -12.649821863535522 -12.688466650161889 -13.624329555349181 -12.661019832225653 -12.769238549657533 -12.315230444171519 -12.528850549862423 -12.86746599252595 -12.060021083096135 -12.682770445443143 -12.452839828192328 -11.028322045116495 -11.545495237686383 -10.528830099320528 -12.505967351603946
0.12024048096192384 -13.490869381316575 -13.242112480599175 -13.394943095864846 -13.408240509091005 -12.949449553634054 -13.08051362195446 -13.374829039663194 -14.391611238388453 -14.248291285029179 -14.331660070194054 -13.923094135246753 -13.465957195789581 -13.388640146553414 -13.611373897991179 -13.573899696646691 -14.170935396230952 -13.476533795088342 -13.49600390670485 -13.255550999123908 -13.397412893554677 -13.406028331552182 -13.05129266002437 -13.468728871865068 -13.349541149239812 -12.131451787805696 -12.606351725052514 -11.66065349461652 -13.348052622873716
0.18036072144288576 -13.791278939125053 -13.708964721815224 -13.799578245583604 -13.784247766527162 -13.47460842609804 -13.58349039244839 -13.623647110697902 -14.498133088615521 -13.968084965508222 -14.193515630829054 -13.556199812028144 -13.822700917371204 -13.640931645313902 -14.094699269291048 -13.993204554651772 -14.305202796346627 -13.836244576877943 -13.781800077616886 -13.720837070056486 -13.801938619912875 -13.5332062516739 -13.559740626414545 -13.805690632220688 -13.778691513531562 -12.733898797959531 -13.173455672801227 -12.286910767584674 -13.737311594288215
0.24048096192384769 -13.892488664426583 -13.96903051189378 -13.999902239673077 -13.961339481463604 -13.790851389653564 -13.87833933959321 -13.675078979594819 -14.415259706144798 -13.528851266499146 -13.894682655843873 -13.055380465026655 -13.976679996454255 -13.696092719561047 -14.370693181141078 -14.207950877137431 -14.248105230519236 -13.993380400109439 -13.869065689233668 -13.97939007170141 -14.002025177710546 -13.469090259085181 -13.859934595016945 -13.942961823846147 -14.003171863133979 -13.124431293431476 -13.53012530134034 -12.700138047508583 -13.928826360092614
0.3006012024048096 -13.863466419852255 -14.101882527613743 -14.071477847535796 -14.01333924325142 -13.981610229743051 -14.047009606385252 -13.594846233992019 -14.19967752342151 -12.961266747922519 -13.4749068626307 -12.44688011977145 -14.000394136746685 -13.620090691536276 -14.520012805007909 -14.294673869028333 -14.058104343021373 -14.020649407696533 -13.82584770882211 -14.110680318784858 -14.073219941577442 -13.271696128889605 -14.034194335607069 -13.951871643123699 -14.100161530445359 -13.391772787504495 -13.762642753829207 -12.990725376077721 -13.997289515742235
0.3607214428857715 -13.730263513567618 -14.140095653387625 -14.044351841950782 -13.969938614198814 -14.08195870857968 -14.123605213550388 -13.406901886919648 -13.869904667242956 -12.269138759241084 -12.945000134171263 -11.736425294523144 -13.921891929989638 -13.437117684968442 -14.575944269669165 -14.284111188013366 -13.75472694610406 -13.946295562967633 -13.677628699469455 -14.14721621760016 -14.045532770687874 -12.960227370397721 -14.116881824293 -13.860152557881769 -14.10085696804348 -13.574466482829342 -13.907961254350754 -13.198289501817476 -13.973233706551564
0.42084168336673344 -13.503100308282079 -14.09868329255378 -13.931623595409448 -13.844642982170754 -14.10887719156408 -14.12433160087188 -13.119826670773922 -13.43060635358615 -11.44729439647515 -12.30662755706895 -10.925237676307415 -13.752694396634883 -13.156022987103707 -14.554068629624048 -14.189968179859235 -13.343310072804872 -13.78205290932353 -13.434208221820079 -14.10395891823054 -13.932007886684872 -12.5397349191363 -14.124424492978491 -13.679486688408566 -14.019360388270332 -13.692302415142537 -13.984587536905975 -13.343482183294133 -13.871066523545448
0.48096192384769537 -13.185391962030764 -13.984786316921252 -13.738897220254582 -13.644015598262342 -14.071167673251459 -14.05732284238665 -12.735655318734544 -12.880787841106862 -10.487795822389096 -11.559463272024413 -10.016052715953027 -13.497065163392776 -12.779156021888593 -14.462013977756609 -14.018431226882157 -12.823326433170454 -13.532427752752037 -13.09866907517721 -13.988005451607943 -13.73817617546198 -12.009416407674944 -14.065165161430802 -13.414664563891261 -13.8622250993396 -13.756568485789574 -14.002672770370433 -13.438356726155403 -13.698325046935977
0.5410821643286573 -12.778139736392351 -13.802069603922895 -13.468694381754904 -13.371962564002366 -13.973826170392663 -13.92702299800149 -12.254270572652086 -12.218111606306543 -9.383913756713 -10.705720194168116 -9.017041601933084 -13.15643231427278 -12.306763399322044 -14.3038453922133 -13.772582022766546 -12.192725581103076 -13.199120092425483 -12.671765951250364 -13.80298606945825 -13.466469462973798 -11.366959051050856 -13.943742263551986 -13.067958202229573 -13.632858424862242 -13.7744123346717 -13.968373935336567 -13.490737500401673 -13.459905661696254
0.6012024048096192 -12.279926714447882 -13.551423907535725 -13.120900036179517 -13.030039079321725 -13.81897799953066 -13.735032092003028 -11.67317115640331 -11.438043278645118 -8.12771753386237 -9.749163990100964 -7.939282582393744 -12.729620812347122 -11.73679118124124 -14.080835381176506 -13.4529230366912 -11.447198482180038 -12.781280604317223 -12.151857671560276 -13.549759890325905 -13.116662903324734 -10.607768677556066 -13.76196174345587 -12.63928572936754 -13.332084821066186 -13.750099906612723 -13.884962309388003 -13.505584824253736 -13.158418547050807
