# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.140571756746716 -11.628357535962888 -11.879112180606999 -11.94656681912397 -11.243963283995466 -11.409926341610177 -12.10470378244554 -13.349088265563065 -13.84779825449137 -13.720049855454803 -13.704903620041748 -12.024545220382745 -12.113886531580928 -11.97185763240266 -12.035680310161922 -13.083119067056021 -12.03110121485876 -12.16877096412004 -11.644246536582532 -11.881480071213328 -12.328805240716676 -11.372241986677238 -12.063176155451885 -11.79643096514889 -10.303349686429309 -10.834648065281003 -9.79420637178494 -11.86928900607116
0.12024048096192384 -13.05445159149583 -12.685787566636542 -12.883245755616652 -12.919865437828708 -12.35134866276427 -12.49830182853783 -12.97515990354156 -14.095304434056857 -14.239753109244337 -14.224520335524602 -13.990812718912839 -12.988339177249692 -12.986735239666775 -13.043290202342767 -13.051894158933923 -13.854193922484665 -12.996986175525665 -13.07010196801329 -12.700344600995521 -12.885709653022985 -13.094211948088876 -12.465205769155627 -13.006762870684252 -12.820657620359928 -11.477722072478612 -11.978151612790382 -10.989627048697217 -12.85131216868212
0.18036072144288576 -13.551865060452979 -13.285094965609083 -13.444638826970703 -13.461296449784896 -12.986147344717178 -13.119601690627096 -13.441369519045267 -14.473640066693196 -14.373053666155048 -14.441389511569174 -14.05857988053619 -13.520795038424211 -13.454830699553803 -13.652584878951945 -13.622033457224926 -14.249917074776956 -13.531070839502933 -13.558580411943009 -13.298701974135643 -13.447112180976095 -13.485760080356357 -13.089795441007812 -13.52584442072951 -13.396630436206252 -12.159797910199169 -12.638525311419711 -11.686412135707458 -13.399788814156413
0.24048096192384769 -13.883065136621706 -13.69837583525106 -13.827299315590533 -13.829059117327578 -13.428101365836973 -13.55064969897299 -13.747239946447955 -14.709067745018274 -14.415171327234159 -14.552572561465968 -14.053950016600133 -13.879959736478408 -13.762336460200796 -14.073954753371655 -14.011851252181266 -14.499160600366114 -13.891638040834822 -13.882575451872352 -13.71121357521373 -13.829743482850265 -13.731557961435819 -13.523520659742214 -13.874845125290864 -13.791240542236629 -12.639816968737437 -13.101113543234353 -12.178200090204657 -13.77374624123826
0.3006012024048096 -14.126309113636886 -14.011381121597388 -14.11421443533552 -14.104148338629496 -13.765560802559271 -13.878805468667714 -13.968834412535191 -14.871079322697298 -14.415682424230315 -14.612854096784229 -14.019011604214619 -14.146775037532652 -13.985403838335863 -14.393871710207701 -14.304931695084015 -14.672771872660483 -14.159710281070089 -14.119693960315072 -14.02356177938664 -14.116607296047405 -13.90218637365047 -13.853973978248302 -14.133459270573887 -14.088461384981201 -13.00967663911514 -13.456162560572265 -12.558031495203535 -14.054465272673848
0.3607214428857715 -14.315886705436078 -14.262057377229418 -14.341985862344657 -14.322195371606128 -14.03773179823208 -14.142795763918201 -14.13936567272706 -14.989658413289249 -14.394839916821564 -14.64511174607102 -13.970378383521162 -14.356843993551156 -14.157288732597152 -14.650632189725023 -14.538167147011595 -14.8014006159226 -14.370929994468396 -14.303906827658217 -14.273659836373778 -14.344313380187259 -14.028163213659752 -14.119994949944523 -14.336680183386807 -14.325374967013662 -13.310293770802557 -13.74379415495566 -12.867372446523662 -14.277718169987157
0.42084168336673344 -14.469663361012781 -14.47041094302854 -14.529833992406402 -14.501857385656205 -14.265354308614313 -14.363081647211455 -14.276065253339311 -15.080138994421333 -14.362306774862969 -14.660583800888816 -13.915613023311945 -14.528801488170242 -14.295248354222267 -14.864446621632077 -14.73094821922712 -14.900771601973297 -14.543955387473043 -14.452892216876414 -14.481494649700526 -14.53208676568197 -14.125135033335905 -14.34211032831266 -14.502787381656876 -14.521483073400603 -13.563400101433272 -13.98527985210478 -13.128271874321127 -14.462247142328444
0.48096192384769537 -14.598138469379585 -14.648301970215627 -14.689120242541502 -14.654138626710811 -14.460752630705311 -14.551811139068604 -14.389028188794939 -15.151406763258066 -14.323378354520585 -14.665581979990314 -13.858682690643946 -14.673636596097285 -14.409394089523463 -15.047304411351298 -14.89474433693066 -14.980019339314811 -14.689790345302105 -14.5770301827989 -14.658914053188585 -14.691291828366655 -14.202186224862245 -14.532509654636225 -14.642543973824687 -14.688325723108004 -13.781945077992946 -14.193279341050998 -13.353878607373558 -14.619111031915608
0.5410821643286573 -14.707969513325985 -14.803319404595303 -14.827092572427514 -14.786043558670876 -14.63183222151999 -14.716769597968984 -14.484634322936813 -15.209012628080067 -14.28116132286194 -14.663916424377383 -13.801790616012774 -14.798342210856063 -14.506117022211086 -15.206882730023665 -15.036877313899854 -15.044865038602772 -14.815437917628332 -14.682896367140863 -14.813498580500237 -14.829178551191085 -14.265003446458309 -14.699006578224783 -14.762788370909838 -14.833273048881868 -13.974258973508247 -14.375926206338965 -13.552658044295034 -14.755352221071973
0.6012024048096192 -14.80332241469247 -14.9403955713899 -14.948401802332594 -14.902036551180746 -14.783786759025759 -14.863051539361543 -14.566818911854337 -15.256214543664672 -14.23695534562189 -14.657484283816782 -13.745563508563631 -14.907357101931382 -14.589362998603427 -15.348186996429842 -15.162060018060963 -15.098704324507636 -14.925346275297604 -14.774589283113873 -14.950173589079228 -14.950398995369962 -14.316952941197414 -14.846719195622011 -14.867839367764688 -14.96107876061389 -14.145884579593114 -14.538602111924257 -13.730263134462264 -14.875472387033675
0.6613226452905812 -14.88741745530831 -15.063228665417547 -15.056571588779857 -15.005515801919156 -14.920475683454484 -14.994455322375426 -14.63865933029495 -15.295663724620692 -14.192167060847044 -14.648056278012405 -13.690941041776451 -15.004074107350817 -14.662215043318433 -15.474960399990156 -15.273853774160095 -15.144275855416709 -15.022913362391284 -14.855287112679552 -15.072632978793656 -15.058477903605745 -14.360755541447201 -14.97946022705392 -14.9610099722684 -15.075328857208223 -14.300896529408734 -14.685282201388022 -13.890836719080342 -14.982889049760892
0.721442885771543 -14.962496154917968 -15.174460861986994 -15.154097426807258 -15.098876561404424 -15.04467669586905 -15.11370731414118 -14.70227654112363 -15.329125809122193 -14.147538399802823 -14.636685333748023 -13.638297808921521 -15.090878277629447 -14.726799320704313 -15.589883018513408 -15.374786099947173 -15.183417640210763 -15.110528873881568 -14.927196066827104 -15.183515307344386 -15.155911534139328 -14.398233986694429 -15.099968184610297 -15.044620833676685 -15.178571926181448 -14.442252778026477 -14.818841275875803 -14.03739356990913 -15.080015826263704
0.781563126252505 -15.030227475808182 -15.276079902927009 -15.242850318221848 -15.183911126606446 -15.158485285007046 -15.222862209804724 -14.759243370663253 -15.357891402517403 -14.103552005162733 -14.624102748233714 -13.587828565097894 -15.16955257117089 -14.784692876228721 -15.69497275338658 -15.466753535812742 -15.217477616870944 -15.189979526027544 -14.991957001758891 -15.284805437176612 -15.24457147162046 -14.43072398532422 -15.21030742555558 -15.120404157285083 -15.272721341870437 -14.572191773622956 -14.941451899669998 -14.17221708427016 -15.168660104405198
0.8416833667334669 -15.091891779358981 -15.369622254796287 -15.324272934862044 -15.26199944868564 -15.263524387494947 -15.323510223628816 -14.810762829659094 -15.382937093594258 -14.060539483664844 -14.610840288617712 -13.539635232155408 -15.241468844280483 -14.837102139460864 -15.791790290159124 -15.551219284728923 -15.247478286051425 -15.262640217122028 -15.050827691015431 -15.378037521864663 -15.325900847599883 -14.459238172708666 -15.312075917155585 -15.189691239382661 -15.359253860810558 -14.692450929446409 -15.054798770373077 -14.29708059785188 -15.250214195423784
0.9018036072144289 -15.14851936288876 -15.456318404787126 -15.39952256903204 -15.334248857221962 -15.36109179914277 -15.416923704446948 -14.857804826001104 -15.40505557537223 -14.018788959913046 -14.597341228323906 -13.493820454999813 -15.30772917816033 -14.884999572553802 -15.881584962874015 -15.629356551184259 -15.27424833160029 -15.329615313713985 -15.104820766583877 -15.464440247306719 -15.40105735238873 -14.484597570133033 -15.40655201499618 -15.253551901527516 -15.439353191813243 -14.80441695446856 -15.16022765651961 -14.41339871656396 -15.325794699223714
0.9619238476953907 -15.200863069254442 -15.537109283150787 -15.469471034561408 -15.401487857811063 -15.452192208608722 -15.50408321309554 -14.90106502718443 -15.424777507275476 -13.978368338173727 -14.583822882360575 -13.450296104850871 -15.369152950978606 -14.929083605305213 -15.96531560298865 -15.702052472576053 -15.298351570750405 -15.391726627457592 -15.15467248638494 -15.54495283435859 -15.47091305633927 -14.507358583826235 -15.494722036560571 -15.312777146567704 -15.513916643463475 -14.909178637950774 -15.25878871598282 -14.522286452366602 -15.396240404458563
1.0220440881763526 -15.249620883067827 -15.612821375029426 -15.53489797960209 -15.464462847209877 -15.537694952958887 -15.585841917872205 -14.941202759387863 -15.442648247708028 -13.939498783048293 -14.570604016567756 -13.409156310930989 -15.426484554123434 -14.970015047870792 -16.043820687212246 -15.77009673262997 -15.320356577643707 -15.449719896075711 -15.201069487475074 -15.620400620215218 -15.536247913339114 -14.52808493568881 -15.577442936651096 -15.36808995145952 -15.58374052803817 -15.007661658915247 -15.351381690682917 -14.624687154486827 -15.46230316490238
1.0821643286573146 -15.295309625198286 -15.684098764110388 -15.596400791097569 -15.523741409093592 -15.618287051685158 -15.66287061194478 -14.978696197769967 -15.459034353054264 -13.902234730236284 -14.557838888733379 -13.370345659358186 -15.480285974563046 -15.008273863240674 -16.117756353526566 -15.834096989932213 -15.340652353213137 -15.504158691319601 -15.244517365927024 -15.691426536233806 -15.597659509707658 -14.547160642107322 -15.655389363325671 -15.420032776283907 -15.649439332651891 -15.100609456932151 -15.438724118593026 -14.721361830256752 -15.524557318169734
1.1422845691382766 -15.338348222310927 -15.751472384773813 -15.654469238951272 -15.579787767178672 -15.694537309319134 -15.73572378664176 -15.013930175797825 -15.474222757896854 -13.866590951029035 -14.54563056929441 -13.333785230409031 -15.531015720891343 -15.044246519609409 -16.18766417804696 -15.894552116282867 -15.359545445467095 -15.555502965809394 -15.285425172504024 -15.758560499590804 -15.655637770632271 -14.56488782615601 -15.72911921797619 -15.469047296366103 -15.711517994187698 -15.188640539284282 -15.521411711000361 -14.812944424924249 -15.58347333040997
1.2024048096192383 -15.379112875959624 -15.81540672663495 -15.709535475079246 -15.633012894894591 -15.766939840512642 -15.804884377616979 -15.047254138839616 -15.488485467244857 -13.832623207937015 -14.534102814015029 -13.29945051087208 -15.579081466882673 -15.078283626256614 -16.25401696477531 -15.951901302294093 -15.377323456694178 -15.604161434954785 -15.324161320697698 -15.822266204065425 -15.71061501024305 -14.581550664793319 -15.79911807681242 -15.515527323639109 -15.770420390315305 -15.272287794784024 -15.599959563495673 -14.899979888854256 -15.639466651927236
1.2625250501002003 -15.417912560029627 -15.876290593593101 -15.761959005154527 -15.683757729118764 -15.835910317107036 -15.870757915596485 -15.07895280399498 -15.502037455469075 -13.800352907779775 -14.523338879432863 -13.26729290901682 -15.62482049673638 -15.110671005780073 -16.31721106573193 -16.00651047268893 -15.394215349894466 -15.650472367570226 -15.361027745935463 -15.882931731213912 -15.762950863234497 -14.59737499251382 -15.865793874571832 -15.55979791140139 -15.82651673152279 -15.352002026463541 -15.674802374028971 -14.982929924435469 -15.692882519418188
1.3226452905811623 -15.455017223436016 -15.934461678544114 -15.81205268486551 -15.732319122988887 -15.90180916409535 -15.933696252667513 -15.109275566084321 -15.515068924500621 -13.769805964241172 -14.513416529621761 -13.237276972520608 -15.66852684878815 -15.141658954497078 -16.377590558040655 -16.058697889618607 -15.410423214588828 -15.694730610000443 -15.396288424490319 -15.940894162520838 -15.812958306062246 -14.61256026080866 -15.929500488373982 -15.602142567751631 -15.880128893239238 -15.428173320349782 -15.746316633234958 -15.062193816829728 -15.744021332233462
1.3827655310621243 -15.490630245085839 -15.99019249923824 -15.860063513091589 -15.77892939690118 -15.964932398396563 -15.993986524737682 -15.138404642468856 -15.527702278613287 -13.74094114579194 -14.50434931796515 -13.209307739257884 -15.710428061673333 -15.171430786232868 -16.435434577922543 -16.108716257680015 -15.42608131999031 -15.737164664350283 -15.430140647240478 -15.996425383037991 -15.860884403613014 -14.627237951856245 -15.990527182944607 -15.642778989483972 -15.931513410464309 -15.501128404026222 -15.81481502175258 -15.138107765104214 -15.793119739918158
1.442885771543086 -15.52495509370896 -16.043738542424055 -15.906227898845557 -15.82381272066387 -16.02555294208342 -16.05189508366074 -15.166527719808187 -15.540079878887987 -13.713775505972666 -14.496193645276634 -13.183354495267444 -15.750746090995673 -15.200174870409104 -16.491003510143553 -16.156806125317555 -15.441341117187346 -15.777997101135488 -15.462783299158005 -16.049780410092218 -15.906965659739924 -14.64155749270967 -16.049141859353373 -15.681921050158252 -15.980913607230445 -15.571162879063586 -15.88058275494097 -15.210974388857606 -15.84040465932901
