# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.734655641332502 -12.265253077209106 -12.500121087292904 -12.558052575885856 -11.895765282637143 -12.056053741315864 -12.685911112159875 -13.893227877815644 -14.28527448655592 -14.190324502371396 -14.109125677785585 -12.63357524655331 -12.695775620774285 -12.612924072209523 -12.660264033347836 -13.634707410572606 -12.640730521753747 -12.75911925744051 -12.280745366221684 -12.50252747519406 -12.878731332596605 -12.019733575232703 -12.666017943661299 -12.42338029030515 -10.97520669180035 -11.497247145826071 -10.472393051736473 -12.483230851116272
0.12024048096192384 -13.581721364427661 -13.279176352005315 -13.452042912013944 -13.47552482089629 -12.967757821729364 -13.105955206693434 -13.482213480962663 -14.545288959272398 -14.530094836913502 -14.568795478962091 -14.237688629271656 -13.538387928247293 -13.494994502670025 -13.643153597199984 -13.626349663888472 -14.315489756493662 -13.54807785882622 -13.591575382396961 -13.293117478878766 -13.454518637218609 -13.552811950632648 -13.074990020775186 -13.548038683813495 -13.398884154459605 -12.12481952272922 -12.61115479952444 -11.646284823133238 -13.411462286898459
0.18036072144288576 -13.99091528470775 -13.8193590098129 -13.943375678416938 -13.942850374498796 -13.553681657634868 -13.674481218381587 -13.851022660969178 -14.801612613680337 -14.477119458470241 -14.625700582712522 -14.108922939590446 -13.992261343925946 -13.866390591315398 -14.19623637709008 -14.12908240794697 -14.593899326078514 -14.004171678399276 -13.989272497960101 -13.832073290428895 -13.945812064705958 -13.825738886599943 -13.647783077161328 -13.985571893420765 -13.909246379521285 -12.771491972428722 -13.230000817142374 -12.311753899778564 -13.888571734006021
0.24048096192384769 -14.272548368799658 -14.201230658556536 -14.287720627715128 -14.270653133855014 -13.97074464543632 -14.078153550931027 -14.101486850405458 -14.966627390231668 -14.411527869335718 -14.646530872701788 -13.994708836300166 -14.307655167342823 -14.119016339748946 -14.588060897366539 -14.482331697422499 -14.775503542123467 -14.321406982039838 -14.262103976008689 -14.212998885382504 -14.29006881511544 -14.003028896137515 -14.054769656647057 -14.28941935991837 -14.268481728137825 -13.235156337079593 -13.672375707554101 -12.789738280050054 -14.224659632238819
0.3006012024048096 -14.469125094504136 -14.484612409474078 -14.538489911879413 -14.508383398912521 -14.28477164095602 -14.380512477808178 -14.270904931194607 -15.06252668128969 -14.31170983544073 -14.623043437957719 -13.859434009145598 -14.533153213616067 -14.29043664738295 -14.880127311413506 -14.740944982525416 -14.885546438853023 -14.54860205517141 -14.451060155214321 -14.495555635123907 -14.540719819777355 -14.109257083850881 -14.360037882338208 -14.505602504385848 -14.532385148581994 -13.589713885031268 -14.008450752751001 -13.156691270247938 -14.470122591558372
0.3607214428857715 -14.612633636515806 -14.705920305157232 -14.73047244572859 -14.689693444310912 -14.53369857547731 -14.618915942283355 -14.38994878872321 -15.116059597313267 -14.192747206054829 -14.573642655787769 -13.714009162261757 -14.702328936048918 -14.411379756463404 -15.109274971338415 -14.940066436954524 -14.951582610285083 -14.719381052925423 -14.587741502857394 -14.716119282577278 -14.73256257156871 -14.171814051498988 -14.60108242993412 -14.666974986636987 -14.73633307129095 -13.875154232470733 -14.277263419343738 -13.453257871540101 -14.658801084032795
0.42084168336673344 -14.720227069317229 -14.884723390344927 -14.882351722628897 -14.832641597194485 -14.737919050738224 -14.81344427989379 -14.475051178272384 -15.141507949736894 -14.062554660189605 -14.50808646479011 -13.56406826797198 -14.833203237399612 -14.498308789010949 -15.295302730078124 -15.098572621349106 -14.988335769841996 -14.851792140571723 -14.68908891636083 -14.894236983127023 -14.88428542640495 -14.205333563575024 -14.798057689817092 -14.79116161902379 -14.899328144776831 -14.112981847170863 -14.499803503842193 -13.70129646680242 -14.808854296221945
0.48096192384769537 -14.80200737536121 -15.032643886959463 -15.00519357796156 -14.947901757148827 -14.909571995381796 -14.976040270071653 -14.53585917426252 -15.147162279382442 -13.925436993381094 -14.43185918546357 -13.412500598146199 -14.936424670875923 -14.560890135149304 -15.449976970610521 -15.227650840833828 -15.004374742350326 -14.956501127775146 -14.76507054914208 -15.041517221980367 -15.006957252267483 -14.218327348334565 -14.962952846593538 -14.888562091497164 -15.032636994236537 -14.31602961810247 -14.688582703711395 -13.913860493450814 -14.931020417262957
0.5410821643286573 -14.864467506117762 -15.157181229474528 -15.106129865182503 -15.042343816319033 -15.056497233358694 -15.114414633328401 -14.578564043614392 -15.13831316769732 -13.784050532300206 -14.348405753135207 -13.261020805850329 -15.018849117091062 -14.605327654391264 -15.580892140779945 -15.334513029214715 -15.005174909533434 -15.040375124908286 -14.822090571664575 -15.165450375765381 -15.107712001715772 -14.21623290362854 -15.103509130494022 -14.96586600706367 -15.143523777259151 -14.492593407342598 -14.851685906644912 -14.099390595794537 -15.032210942322184
0.6012024048096192 -14.911461342914656 -15.26307526912193 -15.18957444359037 -15.120179583098583 -15.183737583916024 -15.23349515556772 -14.606750230369869 -15.117763179451913 -13.638975205202243 -14.259034877656998 -13.109528312073365 -15.0846430285067 -14.635219765711977 -15.69287308804623 -15.423646436402827 -14.993696374548879 -15.107592726862718 -14.863924720260897 -15.270768202779301 -15.190964463608196 -14.201975195101344 -15.224681999919909 -15.027108554366055 -15.236524038454249 -14.648120251221265 -14.99437397482989 -14.263460694705666 -15.116686719113286
