# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.638098752202893 -12.165070336186279 -12.401283980998574 -12.460011339456383 -11.794320597505852 -11.955089366102563 -12.590447376465221 -13.800903860544373 -14.201953552995729 -14.104198322024573 -14.028568877740963 -12.53575436291942 -12.60025310719341 -12.512387976661323 -12.5611232744786 -13.541753482512792 -12.542858092632121 -12.662879017897488 -12.180596236142893 -12.403687428889825 -12.785919154596872 -11.918653552614256 -12.568715938823516 -12.324038408143085 -10.872066614922725 -11.394889142105045 -10.368718861024798 -12.384976822024854
0.12024048096192384 -13.467913243834158 -13.165888893143975 -13.338561648574245 -13.361942802775655 -12.854651770541157 -12.992780160811268 -13.368245687976216 -14.43087243473153 -14.414430547562048 -14.453560316861456 -14.121695840216674 -13.42475860393795 -13.381036467892361 -13.529917210062631 -13.512913206370875 -14.201161892685256 -13.434456951795093 -13.47772159242723 -13.179825161977039 -13.341037383765535 -13.438462660438297 -12.961831810016733 -13.434341654261619 -13.285477601575462 -12.011954948010144 -12.498179427393941 -11.533495291376637 -13.297916821534894
0.18036072144288576 -13.875402001869581 -13.704890080233838 -13.828516459737443 -13.827810611244384 -13.439578419687148 -13.560238865271739 -13.735185764085973 -14.68488248043558 -14.357960125571164 -14.507431754760969 -13.989214923082137 -13.877101769894182 -13.750575394170198 -14.08187075428443 -14.01431513551356 -14.477343450059454 -13.88903064675837 -13.873667517247412 -13.717594538546809 -13.830952190086077 -13.709138578349815 -13.533575021190103 -13.870287699628783 -13.794540805232689 -12.657873473452968 -13.116160633581513 -12.198284767906332 -13.773614724371921
0.24048096192384769 -14.110820007201959 -14.054368529932297 -14.135281102091621 -14.115895798956863 -13.829118855356448 -13.934534592094767 -13.93511795046533 -14.78763576009408 -14.198763134253877 -14.446742068896672 -13.775431498977365 -14.150900853026489 -13.952981685741687 -14.442681606489504 -14.331226632557438 -14.59894877173917 -14.164936500604346 -14.099070349985183 -14.065995857707847 -14.137611820066454 -13.825825922081005 -13.911646257238441 -14.131024474594867 -14.11827559504987 -13.100458352123352 -13.534516475627372 -12.657162676283578 -14.071189909542223
0.3006012024048096 -14.249299566529956 -14.29788013607558 -14.339294947812498 -14.30453173080453 -14.10976905949509 -14.201041590626495 -14.040686906232704 -14.804398848871934 -13.979883411755981 -14.320673151685455 -13.515732859375426 -14.324275141931501 -14.061014296520046 -14.696723140692384 -14.544773930608407 -14.632756821494876 -14.340396374321143 -14.228330192872214 -14.308507355472404 -14.341469334962689 -13.854994422818816 -14.181686414465808 -14.293341968079769 -14.338257222655866 -13.43021887960205 -13.841891348772569 -13.001926074417225 -14.269354754589116
0.3607214428857715 -14.322926478223543 -14.471877014734478 -14.475389876512317 -14.427561390939747 -14.319512152925142 -14.397158381841653 -14.082668514792271 -14.762123785689436 -13.716973374896092 -14.14831418034419 -13.222429920193765 -14.430837560369085 -14.105520083821585 -14.880875049183413 -14.690156383751429 -14.606494796699565 -14.449085265496622 -14.29315164158103 -14.481540580353993 -14.477360073105388 -13.824202512330999 -14.38123512428973 -14.390218758091375 -14.48992610645126 -13.68722169901204 -14.077387015329135 -13.27330439617853 -14.40219368468421
0.42084168336673344 -14.347131098043402 -14.594742478804097 -14.560844575754874 -14.501717278518793 -14.477781459338903 -14.541916434814883 -14.075587697537461 -14.672773594382083 -13.414669441946078 -13.936856401693962 -12.898636874788764 -14.487022934171662 -14.101085843353335 -15.01381578444769 -14.784915218589553 -14.53263385044987 -14.507490607129013 -14.308706463655305 -14.603450915077545 -14.562560731216383 -13.745798441286432 -14.529423313990684 -14.437727164826413 -14.590996705384072 -13.892326569810754 -14.26120576884898 -13.492605690502087 -14.486655719591415
0.48096192384769537 -14.32886044488086 -14.675980491355887 -14.604194404545598 -14.535208584165513 -14.595010534645052 -14.645392299112938 -14.025586463819064 -14.540311886911788 -13.070984262118287 -13.686767766043637 -12.541917347932955 -14.500612625215716 -14.053923698678673 -15.105312672492072 -14.837830063432495 -14.415555773130297 -14.523452031427835 -14.28171742310175 -14.683717489393846 -14.605599768561053 -13.62404775917641 -14.636418734505536 -14.443414867670405 -14.650410983958189 -14.057229183243576 -14.404464873886552 -13.671916482211637 -14.531201024213871
0.5410821643286573 -14.269463708945125 -14.719674343850944 -14.608472517307582 -14.530883427798393 -14.676301667642715 -14.712295393070729 -13.9331311408169 -14.362924567216329 -12.678169802926899 -13.393188524645172 -12.145015327684629 -14.473807501221067 -13.96459361072861 -15.159739841625026 -14.852214568361976 -14.253868470805735 -14.499247073162296 -14.2132938493571 -14.72639627720227 -14.609497125740294 -13.457423459760829 -14.707034279384246 -14.40932310308904 -14.671670061792366 -14.188417049432063 -14.51302025111225 -13.818147517774547 -14.53901669692165
0.6012024048096192 -14.18696568099385 -14.740092663416373 -14.589378992407873 -14.50481317956287 -14.734575593749781 -14.756059185749155 -13.817440671562917 -14.162895040503862 -12.266187036190853 -13.082807302108215 -11.738806643277474 -14.423429243998235 -13.852214287427888 -15.1909814586696 -14.84341572246737 -14.069287528167315 -14.45161235332227 -14.121788493321112 -14.745792476337325 -14.589962912209096 -13.267815264784062 -14.754573778856965 -14.35258191434249 -14.669876736125822 -14.297055803496564 -14.598830621120234 -13.941940519132954 -14.525755168196213
