# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.459097199259283 -10.88445548191391 -11.15837569393836 -11.240205023210539 -10.478286470816993 -10.652543702896988 -11.441876878967491 -12.740250342557005 -13.395719952728665 -13.221550387281287 -13.303636443747124 -11.321198569015955 -11.450112996263332 -11.221875431443753 -11.309770733731625 -12.463387848844196 -11.32691672075955 -11.49272875126261 -10.900922668616229 -11.160672844971362 -11.711450993951988 -10.612873741233244 -11.369089039018387 -11.06710657712279 -9.508253794916238 -10.053160629241054 -8.989777175784715 -11.159565187982228
0.12024048096192384 -12.368369270254167 -11.929301987399192 -12.152910166302071 -12.204261049996834 -11.570369677169143 -11.726641144873096 -12.31046103422453 -13.491511820244 -13.808472812443181 -13.737178107424821 -13.609585140692339 -12.277849861763876 -12.320824875715711 -12.279930394521969 -12.315600201166827 -13.238253424419508 -12.28544217576326 -12.39018194337321 -11.94451295817867 -12.155338804516713 -12.481084600937216 -11.691289477685434 -12.305989850942307 -12.080404849275528 -10.663975825346428 -11.179486104731902 -10.165617819036752 -12.131254431168532
0.18036072144288576 -12.884495650026864 -12.537520674421287 -12.72691612649691 -12.75915139750433 -12.210630059071956 -12.354712100382201 -12.798586014572646 -13.899992981967522 -13.991815291110758 -13.99414736246344 -13.728235356223596 -12.825871270196167 -12.810549548454237 -12.897144898403951 -12.897413807020321 -13.66260406068018 -12.834854727031429 -12.898245425971506 -12.551875884356356 -12.729386201282242 -12.901743342049876 -12.322313558031475 -12.841379104665602 -12.667408512856824 -11.347076460627859 -11.842876747490559 -10.862124715462878 -12.692038212108088
0.24048096192384769 -13.22790605304025 -12.95616393195214 -13.117560178481025 -13.13515425598574 -12.65548227724981 -12.789596127179497 -13.1189395586767 -14.15548793699184 -14.066727867075727 -14.13092716605167 -13.755259784587274 -13.195134318089512 -13.132305033551418 -13.32316521424649 -13.294524523555957 -13.93092239899347 -13.205327779071785 -13.235057696962986 -12.96981741634914 -13.120034234533993 -13.166971822723816 -12.759628536091938 -13.200817028308833 -13.068833913917874 -11.826827565993126 -12.306611762337967 -11.352727028671035 -13.073286273151279
0.3006012024048096 -13.47892826685289 -13.272076764731562 -13.40927570581604 -13.414953408848511 -12.9940508738947 -13.119547718279634 -13.349957989168725 -14.3307711772054 -14.088713920886246 -14.2073275752972 -13.739579607872447 -13.468296449990682 -13.36460261544245 -13.645467252492828 -13.591884989565195 -14.117151305241162 -13.479587996906426 -13.480384332990258 -13.28512260178032 -13.411731045813546 -13.350485956342641 -13.09169317293458 -13.465871720087836 -13.369971970160428 -12.195485223504077 -12.661486379814145 -11.73069559823295 -13.35792218824242
0.3607214428857715 -13.672897248309628 -13.523759693147479 -13.639395091126811 -13.635031985568045 -13.265936638442728 -13.38374816066528 -13.526052391254144 -14.457481029260784 -14.080966206485805 -14.24871031712172 -13.701185504603352 -13.681827239605344 -13.541889917382374 -13.902856440912583 -13.827079364324703 -14.253501929668257 -13.69413857328851 -13.669285974191592 -13.536262968465351 -13.64181618893241 -13.484385261011962 -13.357787303930326 -13.6724825218214 -13.60857085744314 -12.494155596106358 -12.947905413808838 -12.037622847757737 -13.582546289479662
0.42084168336673344 -13.828328196549897 -13.731568003900207 -13.827595998505693 -13.81457653801915 -13.492131176822362 -13.60294667525812 -13.665198117389103 -14.551971948235014 -14.054924347833072 -14.267813667840255 -13.649671097309412 -13.85490235079071 -13.68216380390264 -14.115864631963923 -14.019931641070961 -14.356663500545388 -13.868174872126849 -13.820117773202085 -13.743577005992158 -13.829971435876391 -13.585293247656054 -13.5787171497139 -13.83951749345659 -13.804549934460333 -12.744697574455424 -13.187324212881604 -12.295646919145485 -13.766414626758756
0.48096192384769537 -13.956173822792426 -13.907609921681026 -13.985562002723082 -13.964961163309368 -13.68514043409684 -13.789497830082684 -13.778007820746893 -14.623833731407636 -14.017085597864835 -14.271965451357076 -13.590372220999928 -13.998890245954893 -13.796050342862983 -14.29671048731339 -14.182217039050109 -14.436437204873808 -14.013077622457624 -13.943731654498457 -13.919162428180929 -13.987882986692775 -13.662969575145638 -13.766872865938495 -13.978151012193436 -13.969744127432957 -12.960157703065727 -13.392537971277887 -12.517988104383518 -13.92094460599381
0.5410821643286573 -14.063438414317098 -14.059668009574064 -14.120790213816292 -14.093473351296861 -13.853013652484947 -13.951349445190129 -13.871256204962307 -14.679149294571694 -13.971447412759272 -14.265730162834807 -13.526500720286045 -14.121075950977684 -13.890333159520182 -14.453250659487235 -14.321494184830492 -14.499049019246499 -14.136140003568867 -14.047063859400168 -14.07079474340323 -14.123049766690343 -13.723612131170846 -13.930226098822143 -14.09553654278481 -14.111752123143386 -13.148946812398313 -13.571789499405432 -12.713173281403963 -14.053452459989604
0.6012024048096192 -14.154454089444961 -14.192752580011643 -14.238041336518421 -14.204706398973048 -14.000994205140476 -14.093656284372997 -13.949072613454724 -14.721449181473183 -13.919779530911821 -14.251396204985873 -13.459220739353771 -14.22603295343378 -13.969150860451837 -14.590560497609488 -14.442578781909472 -14.548151720970576 -14.241943759422513 -14.134387067994272 -14.203478072444167 -14.240233595704055 -13.770848094130024 -14.073952677549428 -14.19614070288393 -14.235425709487401 -13.316622171374595 -13.730490807818557 -12.886859417576256 -14.168563264993335
