# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.846965172426682 -8.136013212414781 -8.460594001247568 -8.575756445869569 -7.681978536857841 -7.874498740122693 -8.869827632154614 -10.285229637909286 -11.28508821548158 -11.016970904907346 -11.3118955621526 -8.661076208862301 -8.876187535697383 -8.46012721815659 -8.600840576645432 -9.984608606093605 -8.665107711545515 -8.892368676706859 -8.153744839728834 -8.462678701351134 -9.237643886601745 -7.830491520789682 -8.730092141551555 -8.350850904256717 -6.646630966330899 -7.221884758859057 -6.107200850427359 -8.488660208430101
0.12024048096192384 -9.915858029307287 -9.28253981082758 -9.57824668725138 -9.674103913454228 -8.85583577621679 -9.037922015394084 -9.916008393552584 -11.264961358265229 -12.068645514970967 -11.852635690883435 -12.026589550623438 -9.757331988708266 -9.923405256939798 -9.61424063995085 -9.724819539848781 -10.977851383534418 -9.762300611278699 -9.9545747646056 -9.299550656710238 -9.580461942082028 -10.22809381377197 -8.9963868804446 -9.814169841197078 -9.478981196020992 -7.857902711085084 -8.415748741838145 -7.330517051927659 -9.590538113807643
0.18036072144288576 -10.516571504406258 -9.93946782185498 -10.214301800760808 -10.29670974219334 -9.532438759257076 -9.707023736099707 -10.500083220646854 -11.800582975062284 -12.462258552709912 -12.286296270207266 -12.372232194890444 -10.377808614304193 -10.508283147837542 -10.27664794288403 -10.365493752414132 -11.523290463204596 -10.383494585520639 -10.550416865776882 -9.955957810955116 -10.21659581257408 -10.771446150226964 -9.667275516242402 -10.426069836056211 -10.122695739186831 -8.561240776388688 -9.1066873691439 -8.0423932140825 -10.215942608473991
0.24048096192384769 -10.929526125030353 -10.398145483562686 -10.656011880239458 -10.727818658461068 -10.007071915180088 -10.175578482182424 -10.899400286665639 -12.160372186266901 -12.707072129118519 -12.56488320017084 -12.579493049230294 -10.806793669429055 -10.908286444046617 -10.739778887327073 -10.810986885540725 -11.891061537083331 -10.813087926041492 -10.95939522844894 -10.41421201369948 -10.658359878799573 -11.137483575011533 -10.137284164940201 -10.848238129655758 -10.570684836745095 -9.057450639204843 -9.592912095902351 -8.545455884905396 -10.649481077007792
0.3006012024048096 -11.241211556479076 -10.749085835229284 -10.99238638926506 -11.055338252742573 -10.371688007811333 -10.534987369597122 -11.199309973394602 -12.426302832408123 -12.874867063108514 -12.762418827036441 -12.716201704831715 -11.132204017462126 -11.208809296881611 -11.094542732639773 -11.150629087299048 -12.163831694542672 -11.13903867914402 -11.267658811854506 -10.764788722903695 -10.994773370713187 -11.408741028874179 -10.497942797011195 -11.167914538071848 -10.912487282205099 -9.440495241306584 -9.967442878307276 -8.934328468000652 -10.979197574010335
0.3607214428857715 -11.489754405810917 -11.032395293966442 -11.262793421947457 -11.318095643148638 -10.667098604035914 -10.825791985479079 -11.43737558306712 -12.634263805188528 -12.996449099979625 -12.910851451892817 -12.811189639685828 -11.39286988612507 -11.447436710573914 -11.381240163242882 -11.423946169956125 -12.377834201400539 -11.400197430194153 -11.513165927080315 -11.047775922463146 -11.265209146395776 -11.621386036542507 -10.789856115146108 -11.423596115928714 -11.187731510349774 -9.752167621857984 -10.271612823800796 -9.25112563580061 -11.243987088310927
0.42084168336673344 -11.695327309444963 -11.269382337339682 -11.488118605563855 -11.536666206011859 -10.915015204366796 -11.069549619351129 -11.63344542372884 -12.803136832587363 -13.087753837470245 -13.026790092535894 -12.879246396336 -11.609368290824673 -11.644029474938925 -11.62129077429401 -11.651914164784671 -12.552149882982306 -11.61715288156765 -11.715992368061379 -11.28447154319339 -11.490555561413878 -11.794461409037602 -11.03461747687886 -11.635668495810574 -11.417452371050398 -10.014738896639964 -10.527431006461432 -9.518301542578962 -11.464464068658486
0.48096192384769537 -11.869859686914328 -11.472701745446283 -11.680747101981801 -11.723237212156832 -11.12834907376305 -11.279073451859336 -11.799241090398624 -12.944022905030117 -13.157986225851154 -13.119880580611145 -12.928839827259274 -11.793887264331914 -11.810317189694114 -11.827420114642237 -11.84697593205253 -12.698007702595408 -11.802100545283343 -11.888005540437376 -11.48752364620778 -11.683199512712648 -11.939171644507098 -11.245063015452779 -11.816197436854683 -11.614130265362856 -10.24147566122849 -10.747997761534458 -9.749238789868924 -11.65284089532344
0.5410821643286573 -12.02107096884248 -11.650545405633732 -11.848695439538375 -11.88569482023711 -11.315458744974052 -11.462658305596225 -11.942346648595816 -13.064100079236631 -13.21307723081905 -13.196342977974407 -12.965410587584504 -11.954315166168563 -11.953888996797989 -12.007866043274095 -12.01718542802751 -12.822669664925492 -11.962933542079577 -12.036884429664152 -11.665119753385387 -11.85115870305875 -12.06276285268185 -11.429502442026784 -11.972990839975015 -11.785843472906574 -10.440967229292395 -10.941794406269752 -9.952602058425127 -11.817019450095163
0.6012024048096192 -12.153886648609156 -11.808257010115799 -11.997152220347811 -12.029117933851037 -11.481834685241274 -11.625738609742662 -12.067566065669563 -13.167811281814625 -13.256377527511617 -13.25980333524317 -12.99190175069159 -12.095726238537765 -12.079553912922986 -12.168012902167302 -12.167764826099898 -12.930652856333229 -12.104730746367894 -12.1675185056562 -11.822599694717262 -11.999622604793672 -12.169737448956663 -11.593383378716062 -12.11105442441637 -11.937836088180589 -10.61890565652792 -11.114419008468166 -10.134148636188998 -11.962095135056856
