# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.05418007527257 -11.52497431783372 -11.782033713285411 -11.853343897046464 -11.134658903151102 -11.302876733754115 -12.023403387395525 -13.282493442936971 -13.823741036128418 -13.683182710914235 -13.694411057219241 -11.932208996421487 -12.032322933349139 -11.866819534549162 -11.937189274397532 -13.013562128817739 -11.93853275123544 -12.083859774943484 -11.541020704475553 -11.78438405101975 -12.259900931146124 -11.264651611934546 -11.97333287330963 -11.69700648557031 -10.186060771905685 -10.721049204503872 -9.674390173301733 -11.775125338419379
0.12024048096192384 -12.950245400134186 -12.566789557306421 -12.76974447109895 -12.809396005843592 -12.227203911145317 -12.376114850454698 -12.87545917371282 -14.008390780641413 -14.18887312896118 -14.161736917573045 -13.950128974172195 -12.87901759521451 -12.886773824859205 -12.922846423441758 -12.937135429391226 -13.76473626268978 -12.887438269160716 -12.967191452337836 -12.581484127270794 -12.772202881245107 -13.005350383303949 -12.34254384836774 -12.899450980248197 -12.705062372571394 -11.3467027491704 -11.850293404779409 -10.856459452576173 -12.739879053181902
0.18036072144288576 -13.41968939453169 -13.144778267299664 -13.307355027583068 -13.325547992457434 -12.842991541876021 -12.9775256817471 -13.311697136371851 -14.350972662598895 -14.269757303927285 -14.331323054305951 -13.960215291400345 -13.385832591116504 -13.32500181023541 -13.51146818775349 -13.48404531436164 -14.125869784905333 -13.395973725840749 -13.427119104824268 -13.158461367031578 -13.309829468161993 -13.36205063246732 -12.947455303573001 -13.391920006804554 -13.258171564545815 -12.012867497836977 -12.493325344516231 -11.538311260311234 -13.263451223472966
0.24048096192384769 -13.702970188771193 -13.523459906906208 -13.650448642002928 -13.651304056874167 -13.254997973494849 -13.376856816701999 -13.565541469330615 -14.52293647771409 -14.216963378085111 -14.358769314190738 -13.852974720067234 -13.701620992801661 -13.58074469284633 -13.899550723817022 -13.835455650443517 -14.313895040387933 -13.71339054518218 -13.702025782932754 -13.536248973527467 -13.652889844207774 -13.546072642228442 -13.349897614811344 -13.69588363733273 -13.615150173854556 -12.46911681431891 -12.929314044620204 -12.008240952317147 -13.596397613407092
0.3006012024048096 -13.906264062266764 -13.808412112141859 -13.904849187800998 -13.892005727013252 -13.568591495869384 -13.679553048469195 -13.743474027370716 -14.63117701502851 -14.136627655306867 -14.348570724445473 -13.73188254248387 -13.932471513502957 -13.76041575258601 -14.19260013664725 -14.0970874259767 -14.435688604555647 -13.945723650038778 -13.898149502569819 -13.820431435964693 -13.907225719967613 -13.664365601145985 -13.655287305304338 -13.917210211459778 -13.881640180528265 -12.820649897621228 -13.263508492367409 -12.371443348054763 -13.84375176365447
0.3607214428857715 -14.061206489249312 -14.03523616957333 -14.104703052873813 -14.080674946278737 -13.820738032360342 -13.92206060768288 -13.875975747588225 -14.702653582217717 -14.044866715951162 -14.3195760772287 -13.608749729496278 -14.111458903579177 -13.894535962341998 -14.426595340774455 -14.303396153579257 -14.518944090208336 -14.126085273186389 -14.046780760213 -14.046574103659442 -14.106994362190548 -13.744485562091633 -13.90019177688389 -14.088277213765092 -14.092297350303244 -13.106298587560834 -13.53387019653855 -12.667354803776758 -14.03865658230659
0.42084168336673344 -14.177654136192892 -14.218152787208709 -14.262612732380777 -14.228970764825366 -14.02717464120034 -14.119539480140446 -13.971581419635683 -14.742103403885185 -13.935541269384956 -14.26911920044386 -13.474206492620397 -14.249960182948602 -13.991712831975413 -14.616182113163358 -14.467351495397686 -14.56916041137924 -14.265915900988178 -14.157394024946317 -14.22885725800855 -14.264801214530376 -13.791758699497887 -14.099910382713894 -14.219844436171414 -14.260334473550937 -13.343834106092414 -13.757232904729387 -12.914385859631208 -14.193033762433256
0.48096192384769537 -14.265569903602575 -14.36861221084552 -14.38948051172611 -14.347430718746708 -14.199864655025145 -14.283757701778335 -14.039809313874827 -14.757730415430252 -13.812972224145263 -14.202667596776433 -13.331274393622138 -14.358466675263497 -14.061485511422983 -14.772953838610789 -14.599977093677971 -14.59480995136251 -14.375725391234278 -14.239821900318166 -14.378717530142318 -14.391550827035857 -13.814601151295296 -14.266257713046784 -14.32217079052645 -14.396854665221284 -13.545913325666453 -13.945932307120346 -13.125414068830688 -14.317491414170522
0.5410821643286573 -14.33151512047301 -14.494116610680567 -14.492462395073744 -14.442979584526068 -14.346634161102703 -14.422418068485534 -14.086938896182428 -14.754979292714765 -13.680141025402829 -14.12394070271823 -13.182124156410197 -14.44387443921472 -14.110146797348996 -14.904503086242517 -14.708505791202768 -14.601507988749962 -14.462421583539287 -14.300543130525263 -14.503648493652097 -14.494400617254382 -13.818592431665415 -14.40696599041484 -14.402005131623845 -14.50914098366427 -13.720800180474589 -14.108029582333044 -13.308842666970689 -14.418998778737677
0.6012024048096192 -14.379451694210648 -14.599446947500887 -14.576036199181424 -14.519917956771557 -14.472548447441724 -14.54047756620895 -14.11668302332042 -14.736843762086362 -13.537977623065082 -14.03454611369968 -13.027110349288037 -14.51043119639045 -14.141423635105056 -15.015690556233238 -14.797484746166944 -14.592392777575782 -14.530264378605684 -14.34344763685381 -14.608423534195598 -14.577828851151367 -13.806838030064004 -14.527018471980622 -14.463479719859738 -14.60178624230732 -13.873942553413661 -14.248796189650593 -13.470239957615016 -14.501905671797832
0.6613226452905812 -14.41265546377748 -14.688330373494995 -14.643763045439666 -14.581699790617133 -14.581490282719205 -14.641759661573595 -14.132181222098438 -14.706060992360008 -13.388041074148681 -13.936417329031574 -12.867443905189354 -14.561572687554431 -14.158462625481064 -15.110286914355974 -14.87051260199139 -14.57028341112543 -14.582695644824371 -14.371771495999965 -14.69676567254064 -14.64539714074732 -13.78213943042038 -14.63025291621511 -14.509961976622705 -14.678413493248428 -14.009434019180807 -14.37222813759117 -13.61376649628898 -14.569689011983069
