# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.633493710000682 -11.070823530181464 -11.340300762838815 -11.419329121446786 -10.668834968658132 -10.841499301937692 -11.612710011039049 -12.900740311091052 -13.526055011734432 -13.360645901675028 -13.424024158570575 -11.499795913728203 -11.621123335068017 -11.409409572142383 -11.492684315661325 -12.625968567992338 -11.505671470745716 -11.666085095823693 -11.087179842553763 -11.342612803586771 -11.873580390640619 -10.802209909151603 -11.54588952156395 -11.250671913991113 -9.704462733527793 -10.246748508864927 -9.187786574005779 -11.339313983560544
0.12024048096192384 -12.558696186769662 -12.129552645502297 -12.349476519981906 -12.398705002127901 -11.77407277510623 -11.92903057382594 -12.497783403777174 -13.670243451473247 -13.962736534460557 -13.89924934548091 -13.756561765207 -12.471626029628233 -12.508313543581572 -12.48114902921354 -12.513002397818244 -13.418703119436437 -12.479363572434126 -12.579641022425285 -12.14467153612377 -12.351911521557906 -12.661141513031442 -11.893996137631131 -12.498373479431919 -12.278361619076232 -10.872305809107752 -11.385684505298473 -10.375400650820781 -12.326305695080393
0.18036072144288576 -13.039069391979812 -12.712162207250106 -12.894094191523386 -12.92233776621277 -12.39225807465111 -12.53368282402013 -12.947024540865375 -14.0311088827211 -14.074462866086058 -14.093159216538762 -13.797668787073757 -12.987359667719193 -12.959353593875157 -13.073751353355327 -13.066308823901657 -13.797153821188967 -12.996659337413641 -13.051059919599055 -12.726330499799108 -12.896567989712047 -13.03547516277245 -12.501930911696206 -13.000202606184619 -12.837447733574425 -11.538018439634302 -12.029540953580147 -11.055968506506806 -12.856585709453494
0.24048096192384769 -13.34844318982304 -13.107096746305107 -13.257164559094523 -13.269094408764683 -12.817020456317412 -12.947100725354446 -13.23011943449065 -14.240534461380765 -14.07968527084494 -14.16925930487091 -13.750152268982085 -13.32606092659611 -13.244075954257756 -13.4770875209757 -13.436765152815077 -14.021109745934776 -13.336762406673406 -13.352927304848432 -13.120465897486167 -13.259632431379824 -13.25589309988123 -12.918120899147478 -13.327903234616318 -13.212837464426421 -12.00245856356952 -12.475784396362302 -11.532723864794681 -13.209455938771733
0.3006012024048096 -13.581008336750688 -13.41079986917384 -13.534312841133929 -13.533554564755743 -13.14559446982388 -13.266214491778765 -13.44069806297962 -14.39013524616323 -14.062507154403757 -14.212237574797193 -13.693602688472136 -13.582810873049286 -13.456094001498652 -13.78781056217542 -13.72013823661429 -14.182646843541342 -13.594745140230236 -13.57924720775264 -13.423501473324677 -13.53674837985956 -13.414429059240458 -13.239560614176309 -13.575960609415318 -13.500381836363218 -12.364030374833133 -12.82225312075761 -11.904485069369153 -13.479382737400414
0.3607214428857715 -13.75676490065631 -13.650491690471807 -13.750083652501619 -13.738604109915613 -13.40771152436691 -13.519799325977164 -13.59659695509664 -14.49146933677401 -14.016210176866796 -14.220861771046422 -13.615417275679413 -13.780142248431321 -13.61335449491419 -14.033842318346672 -13.941571212285268 -14.294591683950692 -13.79323764913156 -13.74938978859129 -13.662590603164357 -13.75246842390979 -13.523632747234515 -13.495254407187236 -13.765837353135186 -13.725618955682855 -12.655852274816011 -13.100499882266073 -12.205443171261086 -13.689642859416633
0.42084168336673344 -13.893336591979804 -13.845892567151363 -13.923424245272553 -13.902651623731614 -13.623817920534567 -13.72802500646598 -13.714820658129298 -14.559696755169487 -13.95041308934616 -14.206273646116347 -13.523223717690062 -13.936427016536392 -13.73288864576923 -14.235104982220854 -14.120180100604173 -14.372483309827217 -13.950635999426344 -13.880796102535395 -13.857434446895418 -13.925743821008378 -13.598966679956366 -13.705437460664402 -13.915565701376948 -13.907775139600886 -12.899357479793261 -13.33149949123255 -12.457347763160874 -13.85873328393954
0.48096192384769537 -14.001375951208868 -14.008905345961224 -14.0657772716016 -14.036816412298556 -13.806247910247489 -13.903061527686322 -13.805651738035866 -14.60399465723837 -13.870973727460981 -14.175253304915483 -13.421689260799269 -14.062765053066688 -13.824994797282265 -14.403621385491451 -14.267507968860002 -14.425726333384638 -14.078054309968236 -13.9840095149472 -14.01992443708524 -14.068019666619325 -13.649789669022123 -13.882318612074336 -14.036041651657172 -14.05845900201463 -13.107466005237656 -13.527899962498145 -12.673306511616962 -13.997825203433685
0.5410821643286573 -14.08777531584839 -14.147239796711961 -14.184552149256806 -14.148295271340636 -13.962992377764394 -14.05279278246983 -13.875740165269878 -14.630287128121022 -13.781639430809157 -14.132159864762652 -13.313783128615228 -14.166341828734705 -13.896333180567776 -14.547179510899763 -14.39102976196467 -14.460394350535026 -14.182687296256391 -14.065850831024083 -14.157762901992914 -14.186707005600656 -13.682145253075948 -14.033807054085852 -14.134316646691989 -14.185188206141266 -13.288549995417343 -13.697896448498488 -12.861813621536607 -14.114148863936133
0.6012024048096192 -14.15677149138542 -14.265846411536298 -14.284435987351554 -14.241607885732801 -14.099248436440366 -14.182322015637645 -13.929108069239586 -14.641967641105644 -13.683967898913497 -14.079113591285548 -13.200480048671594 -14.251646055746 -13.950936704044143 -14.670798790932135 -14.495491540956948 -14.480008440860772 -14.269033150284843 -14.130494269135099 -14.27589377760496 -14.286493796144697 -13.69952696781139 -14.165028535763557 -14.214771788774296 -14.292747539056165 -13.448139008684999 -13.846864833631647 -13.028503941319725 -14.2122611592605
