# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.874765621939055 -12.421541414137955 -12.650404774692312 -12.704809346371952 -12.057683509413106 -12.215829343995033 -12.821137864433016 -14.014445777246394 -14.366394183421448 -14.284019517451334 -14.178031883164998 -12.779320765518555 -12.831266989420524 -12.77078938479977 -12.811904649830101 -13.758733512393412 -12.786707831023454 -12.897815813271993 -12.436883698416317 -12.65282355224901 -13.002122823087472 -12.180025476506025 -12.809460173386125 -12.575920079366956 -11.1446834001776 -11.663238407402543 -10.644248839568212 -12.630947905609275
0.12024048096192384 -13.70466125408715 -13.425066700300903 -13.589387932831336 -13.608468865189796 -13.121647009706301 -13.256802211910852 -13.59810833440416 -14.641415115585428 -14.5713599498653 -14.629037857172076 -14.264679169270739 -13.669200201405165 -13.611323434221529 -13.791296570264528 -13.765673465010597 -14.415517645437223 -13.679264224063735 -13.712501896566618 -13.438793558411 -13.591862852104182 -13.651892521589026 -13.22657999216771 -13.675887210197555 -13.539529281841354 -12.289351413175707 -12.770804963206233 -11.8141215074891 -13.546035241246415
0.18036072144288576 -14.121532569921005 -13.972201435730689 -14.0879092315034 -14.08357892403366 -13.714310523597177 -13.83214786232493 -13.974747790918187 -14.906341759731383 -14.530275010959656 -14.69785323717085 -14.150592590258956 -14.13039715723609 -13.990581228271498 -14.35127900405891 -14.275576395230047 -14.702330475209646 -14.142705001812688 -14.11793829343539 -13.984706534410822 -14.090330472185233 -13.93322208495091 -13.806180629914913 -14.121075188015979 -14.057056397956789 -12.942439577519059 -13.396230490830659 -12.485879161110914 -14.031077598221255
0.24048096192384769 -14.354428999965734 -14.320793817187472 -14.393140137812495 -14.370265662259456 -14.103590118632354 -14.205942803515548 -14.1715961063285 -15.004766501451137 -14.364267297181431 -14.632239199915826 -13.931293369082653 -14.402127078509867 -14.18997976771378 -14.711386275293307 -14.59114087282795 -14.81980774964762 -14.41660379208036 -14.340676174596059 -14.332204586741426 -14.395441812563163 -14.045685929039848 -14.183817166814574 -14.37976914275664 -14.379575148524584 -13.38557241950008 -13.814775803880595 -12.945534226190565 -14.327565486532308
0.3006012024048096 -14.520581191863027 -14.584087590724 -14.619875964658604 -14.583069160920594 -14.401275763505055 -14.490529140740751 -14.307274475696492 -15.058419651143975 -14.200823227439304 -14.554962745564737 -13.731615980525337 -14.600480054498323 -14.327966633331396 -14.984434858862336 -14.826724955564352 -14.889175682032125 -14.616909186797463 -14.498302026394612 -14.594572008136648 -14.622023407169245 -14.110745560237632 -14.471680776912308 -14.568051916663673 -14.621134532154993 -13.728731235334982 -14.13721353348947 -13.30257299170796 -14.549307529024045
0.3607214428857715 -14.638920528875019 -14.789030777735146 -14.792104786181 -14.744134619122597 -14.637080502073516 -14.714568604925606 -14.398295840626016 -15.076780957558746 -14.029105547030966 -14.461503436162602 -13.534260817022744 -14.747209800361524 -14.421177559595936 -15.198146697763406 -15.00697964192381 -14.921335458880353 -14.765482848455632 -14.60904398416897 -14.798683162132686 -14.79407230578822 -14.13899029116461 -14.698685334305743 -14.706484139064209 -14.806822792592538 -14.005338271852635 -14.395254277270231 -13.591587412479507 -14.71888424695102
0.42084168336673344 -14.721081946874381 -14.951326240966889 -14.92402485468773 -14.866775975752695 -14.828113250324133 -14.894635394458362 -14.455058345127895 -15.06668781945029 -13.845804339170837 -14.351862947158658 -13.332942457310399 -14.85537261222775 -14.480078569829299 -15.368619148872568 -15.1464449014581 -14.923839020042557 -14.87544007551566 -14.684179499631185 -14.960203383304975 -14.925789608141216 -14.13780980250852 -14.881534259762947 -14.807543441285347 -14.951405792433832 -14.234384154131162 -14.607022068389204 -13.83215849109561 -14.849852816518343
0.48096192384769537 -14.77643031671322 -15.082089033537969 -15.026108449717128 -14.961043661418127 -14.986087719241556 -15.042215699371972 -14.486398627891159 -15.035421972561842 -13.653691398488807 -14.230226484285122 -13.128985649066202 -14.934955653683375 -14.513531962889846 -15.507134736031382 -15.2557363296767 -14.904284325829728 -14.956790505582463 -14.732919231834014 -15.090231787179622 -15.027650029003343 -14.114734250738419 -15.031768185468692 -14.880946612794546 -15.065592903009168 -14.428386569607026 -14.784663161892391 -14.037058239126806 -14.952350404977555
0.5410821643286573 -14.81133749834692 -15.188736565548009 -15.105390735770872 -15.03370899147308 -15.118776244677523 -15.164947049580721 -14.498373420324572 -14.988103181593058 -13.455158883259472 -14.099840024310968 -12.923884730620973 -14.992705925036855 -14.527608966131321 -15.621210078490765 -15.341973728809599 -14.867982705067934 -15.016293819051539 -14.76154265730699 -15.196176341016088 -15.106690513419565 -14.07503481990716 -15.1570567797717 -14.933273063206993 -15.156558918180565 -14.595594836683466 -14.936206248282778 -14.214687350139792 -15.033195085993558
0.6012024048096192 -14.829434897060487 -15.275860736953728 -15.166108903358815 -15.08880694203615 -15.231102062090631 -15.2676265930676 -14.494319370400845 -14.927222618732117 -13.250319780131846 -13.961651864816922 -12.717142558362745 -15.032589568477405 -14.525663741507241 -15.715530268138178 -15.409476306978462 -14.817594208322006 -15.057931075894098 -14.77359635844186 -15.282620092541439 -15.16714855910159 -14.021332191504232 -15.262227963585318 -14.968356512566974 -15.228676878458405 -14.741375983960744 -15.066814132278184 -14.37055185243583 -15.096482206187058
