# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.634405044646208 -11.071540117887437 -11.341089623132614 -11.420163379137698 -10.669483571766687 -10.842173807381883 -11.613679362619084 -12.90187796848743 -13.527682904917778 -13.36213071894278 -13.425813122304596 -11.500638934472473 -11.622089787600721 -11.410107191535019 -11.49345708226144 -12.627072218255304 -11.506511918601417 -11.667013357837472 -11.087898233863935 -11.343401426651223 -11.874691400303057 -10.80287822319784 -11.546761693412932 -11.251434066633834 -9.705019332958658 -10.247347699934897 -9.188313927354413 -11.340138003279101
0.12024048096192384 -12.558908771441821 -12.12971296409627 -12.349656244184626 -12.398895865211355 -11.774214910949024 -11.929179628066073 -12.498011821242667 -13.670517110991138 -13.963138934584926 -13.899610539323977 -13.7570023474156 -12.471820455321662 -12.50854108137013 -12.481304248964708 -12.513177716427936 -13.418967734894515 -12.479557230309622 -12.579858178542782 -12.144832339755691 -12.352091213434822 -12.661408200483173 -11.89414352053225 -12.498575219762316 -12.278534013954356 -10.87242358432263 -11.385813501455464 -10.37551078002325 -12.326493342088636
0.18036072144288576 -13.028635579786325 -12.70449306278751 -12.885396558017757 -12.913095117740045 -12.385551652497604 -12.526610240639275 -12.935744622195273 -14.017443655079855 -14.05413733205409 -14.075096314680504 -13.775547814635253 -12.977877417517274 -12.948124510668965 -13.066353062482385 -13.057848178489444 -13.783960925011975 -12.987221021973967 -13.040383693356787 -12.718635590189571 -12.887870718311216 -13.022169219498316 -12.494947510691574 -12.990355723026461 -12.829145100194612 -11.532594794488647 -12.023528342101207 -11.050944177560298 -12.847532742589376
0.24048096192384769 -13.354464693856887 -13.111446996954879 -13.262137948232198 -13.274375465718524 -12.82078729010884 -12.951089456378497 -13.23665602613324 -14.248506780265977 -14.091608305712406 -14.179781845730464 -13.763049298384974 -13.331512038184965 -13.250579677184437 -13.481273252413246 -13.441593232300121 -14.028800027922099 -13.342185296429408 -13.359095496999078 -13.124831794998126 -13.264606278345337 -13.263653251716239 -12.922055229418188 -13.333563552426213 -13.217568313975239 -12.005450508171672 -12.479131321471149 -11.535475982938726 -13.21461275771723
0.3006012024048096 -13.591165441020205 -13.41804583623409 -13.542646716624951 -13.542391998474859 -13.151821101549821 -13.272828894613244 -13.451757200957221 -14.40368438462528 -14.082828653854666 -14.230077151479072 -13.715455129884674 -13.591981944594977 -13.467092680256595 -13.794768574469273 -13.728215840462152 -14.19571018976556 -13.603864547403218 -13.589659919638848 -13.430774818913989 -13.545084074563931 -13.42761624180552 -13.24607942153433 -13.585479210872808 -13.508287479941021 -12.368905816286729 -12.827746507813911 -11.908944140670561 -13.487989621542056
0.3607214428857715 -13.770878960006172 -13.660460349058425 -13.761604957202564 -13.750800935519347 -13.416223850184217 -13.528865834924293 -13.61200120143301 -14.510404273920425 -14.04465387474405 -14.245721049972317 -13.645827716218516 -13.792862175267786 -13.628668490872297 -14.043398969160165 -13.952723413782284 -14.312842044690345 -13.805880748246205 -13.763867846504034 -13.672598421782034 -13.763993650973152 -13.542062066115328 -13.504183612769012 -13.779030261317882 -13.736522902391428 -12.66243660863143 -13.107964754422932 -12.211435495318115 -13.701493312182738
0.42084168336673344 -13.911739120931141 -13.858784083641353 -13.938384427128003 -13.918459078847771 -13.634766654855142 -13.739713316989377 -13.734944990074293 -14.58449592731796 -13.987695665033865 -14.23873228025478 -13.562858650327815 -13.95298857737685 -13.752887854918615 -14.24744617818692 -14.134644343490816 -14.396381191171692 -13.967091386736692 -13.899682482199154 -13.870378249851889 -13.940710870032174 -13.623105579498684 -13.716941692252753 -13.93272905941437 -13.921905150721479 -12.907736267995398 -13.341050677300535 -12.46493976236408 -13.87405823249793
0.48096192384769537 -14.02449635638078 -14.024990895069944 -14.08450911875768 -14.056569377471053 -13.81984476271402 -13.917606185060691 -13.830977560802566 -14.635265183688038 -13.91800009508135 -14.216053313076635 -13.4714037459416 -14.083550459833145 -13.850154707841757 -14.419001195764817 -14.285600358861938 -14.455856758598237 -14.098699320085595 -14.007747424185428 -14.036077012011035 -14.086762274582547 -13.680231378757757 -13.896626348606471 -14.057562894311229 -14.076119696371023 -13.117772215934787 -13.53970590372853 -12.682607845466316 -14.016936097629724
0.5410821643286573 -14.116082795656322 -14.166818887418646 -14.207421365146828 -14.172360845903853 -13.9794727594826 -14.070453843090664 -13.906792500106928 -14.668688794113844 -13.83938991596246 -14.182105094706223 -13.374497585617199 -14.191769919334913 -13.927172341324464 -14.565879006801314 -14.413097961119494 -14.497393450926356 -14.207935438784991 -14.09492426066059 -14.177425494643057 -14.209591934370351 -13.719534750828455 -14.051171783810794 -14.160619672805677 -14.206714838963475 -13.30093385590846 -13.712145773266291 -12.872949259286147 -14.137387328691045
0.6012024048096192 -14.190787819614652 -14.289254618443294 -14.311850867646658 -14.270395220707304 -14.11887732457794 -14.203391628110147 -13.966470008045839 -14.688231491046064 -13.753526653612326 -14.139092598966432 -13.273206994237338 -14.282183538094586 -13.988030992505362 -14.693133239841114 -14.521923916491996 -14.524581310154929 -14.299345201629537 -14.165441222552015 -14.29940387385578 -14.313930538044985 -13.744579097970213 -14.185735146563978 -14.246328415893643 -14.318514792099872 -13.4627713951936 -13.863770863238008 -13.041616816842934 -14.2400081165313
