# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.488355626543807 -14.623741992233334 -14.63238617866951 -14.586230532257876 -14.466530775532647 -14.546025282169488 -14.252385112610561 -14.943193093787457 -13.927615497316278 -14.346611091377248 -13.436680993208604 -14.591839340239023 -14.274885723967333 -15.031362166414752 -14.845887201202423 -14.78541541380035 -14.609791948584936 -14.459770441613902 -14.633536254896207 -14.634387143616543 -14.003740742408155 -14.529634906962059 -14.552478959598538 -14.644799445969312 -13.82783207429238 -14.220911898087836 -13.411968686428713 -14.559497224963618
0.721442885771543 -14.55386008340696 -14.728151926562756 -14.722070413459907 -14.671194153978249 -14.584854721630904 -14.65904199338059 -14.305583116566531 -14.963856365789443 -13.863652490343291 -14.318149503566246 -13.36278795959894 -14.670022817765044 -14.329098674347968 -15.139728845784212 -14.939209955465735 -14.812229086974568 -14.688828356728985 -14.52186296788419 -14.737570920037264 -14.723980446692018 -14.028778413003362 -14.643994284466721 -14.627095346340155 -14.740588315308845 -13.964555787635787 -14.349268680261032 -13.554277640692066 -14.648411060875599
0.781563126252505 -14.611010567826082 -14.822336382140122 -14.802215340708784 -14.747066301949587 -14.692322717046196 -14.761440933524952 -14.350993701774232 -14.978375243669344 -13.798163526723183 -14.286720556497858 -13.289054755409463 -14.739185937491428 -14.375499198426244 -15.237693212715914 -15.022843610267948 -14.832566987504798 -14.758822044646694 -14.575766487649258 -14.8313970194984 -14.804031139746314 -14.047412832028368 -14.747679541574215 -14.692983947798837 -14.82658844839536 -14.089595163442874 -14.466321636501325 -13.684643960962289 -14.728138251921035
0.8416833667334669 -14.661192141702486 -14.907895754671063 -14.874342766129178 -14.815312486930754 -14.790607734095751 -14.854867580675482 -14.389937391471712 -14.987877852511318 -13.731716490291092 -14.253058947864954 -13.215843120359313 -14.800791507497248 -14.415410428183883 -15.32687592648114 -15.098326996390085 -14.8475966894046 -14.821238161296895 -14.622847066768063 -14.916613015253795 -14.876061503083928 -14.060803487900344 -14.842342633996548 -14.751571752649024 -14.904349809147579 -14.204720028188847 -14.573795824394027 -13.804868158063604 -14.8001531232023
0.9018036072144289 -14.705403820906753 -14.986033173780395 -14.939580930182998 -14.877012080085539 -14.880982241904519 -14.940568116434747 -14.42335143625795 -14.99312086296852 -13.664552090997194 -14.217568474119702 -13.143221117281655 -14.855911144366988 -14.44977253351038 -15.408499542213516 -15.166804942281324 -14.858111437732841 -14.877150892811917 -14.664085720256246 -14.994420184667767 -14.941200083945851 -14.069735686724716 -14.929236011742226 -14.803898794990396 -14.975028145653653 -14.31129512086686 -14.673013462612266 -13.916343975850365 -14.86554535414312
0.9619238476953907 -14.744484664436257 -15.057743021668486 -14.998867400078879 -14.933064002349496 -14.964493071724831 -15.019569507121293 -14.45202802183844 -14.994758449678613 -13.596928805268579 -14.180630638116867 -13.071308577691049 -14.905439545960004 -14.479379772601199 -15.48357312238964 -15.229227473307223 -14.864793479160749 -14.927456772684573 -14.700307795226415 -15.065811509124245 -15.000384733065086 -14.074885706982112 -15.009391352272399 -14.850834939566315 -15.039581663626329 -14.410436993078138 -14.765058952109998 -14.020209922606009 -14.925221087763116
1.0220440881763526 -14.779135976454292 -15.123849830050737 -15.052981748800693 -14.984216224188547 -15.042006140792719 -15.092722010440855 -14.476631342258266 -14.993344959407313 -13.529085463969913 -14.142581146464632 -13.00022948724186 -14.950122415202564 -14.504897884641025 -15.552932774794368 -15.286383934685805 -14.868219574873713 -14.972902880551755 -14.732203707753673 -15.131610414932641 -15.05439528184576 -14.076825621340863 -15.083662609468433 -14.89310566383315 -15.098806112994101 -14.503066495665314 -14.850827801459959 -14.117404169042212 -14.979933624355475
1.0821643286573146 -14.809893743444302 -15.18500705442472 -15.102534367527944 -15.031051215654188 -15.11421466129864 -15.160703782134277 -14.497661737634282 -14.98927692221054 -13.46112482087538 -14.103617427016424 -12.929988294994232 -14.990537513175124 -14.526828904299109 -15.617243105567564 -15.338894260256446 -14.868807220959976 -15.01406846435408 -14.760299071601786 -15.192469293714694 -15.103842296471388 -14.075968326339314 -15.152731530366186 -14.931270622497461 -15.153327715440543 -14.589929528742099 -14.931041662168932 -14.2086891256322 -15.03027146975315
1.1422845691382766 -14.837184295271424 -15.241747594294655 -15.148018981779785 -15.074038525404987 -15.18168775379376 -15.224070218780064 -14.51551305330928 -14.982854475576062 -13.393084242034575 -14.063864056392426 -12.860539136195385 -15.027148782063062 -14.545568331978846 -15.677047189399424 -15.38726095258981 -14.866875364518457 -15.051418907388372 -14.785010809039445 -15.248920074642012 -15.149219623712913 -14.072628526838251 -15.217156804780956 -14.965777946895411 -15.20365477294174 -14.671643168117608 -15.00629557003158 -14.294696842129591 -15.076710148491035
1.2024048096192383 -14.861425941995332 -15.294561668908084 -15.189899664816195 -15.113623213537899 -15.244939576492484 -15.283326437762454 -14.53058196565647 -14.974410044664612 -13.325112319685072 -14.023525880420511 -12.791960471688903 -15.060400610480873 -14.561513681807043 -15.732841941198725 -15.431953707802617 -14.862769564857043 -15.085399349149212 -14.806750866712104 -15.301452336755634 -15.190991510585832 -14.067149068648153 -15.277445671669092 -14.997059888296391 -15.250260661142825 -14.748753202490544 -15.077120726948879 -14.375983073531112 -15.119697594468757
1.2625250501002003 -14.882904372224424 -15.343820163701611 -15.22851589353202 -15.15012646410863 -15.304370092926334 -15.338861381042754 -14.543128058447536 -14.96412874412238 -13.257187762512114 -13.982652565583109 -12.724169770050619 -15.090608501108573 -14.57492596606706 -15.78500643048945 -15.473319124942375 -14.856689774882714 -15.116326526582105 -14.825797414253756 -15.350436185390333 -15.229497497787037 -14.059726449872638 -15.33398973515224 -15.025419859090832 -15.293496699166784 -14.821698030287639 -15.14393789662778 -14.452998167786449 -15.159560219215855
1.3226452905811623 -14.901932443598156 -15.389887589315574 -15.264213458768161 -15.183879934282256 -15.360360874757024 -15.391050187610205 -14.553448687009702 -14.95226165359151 -13.189429270638392 -13.941402824475961 -12.657232691891402 -15.118104174522344 -14.586103089529598 -15.833909937177506 -15.511706972727694 -14.848896562599975 -15.144532657507133 -14.842458733948902 -15.396235674632752 -15.265083519047753 -14.050619313007129 -15.387165633832787 -15.051180591163789 -15.33371525350164 -14.890881690856808 -15.207140755618589 -14.526153247748626 -15.196631543563708
1.3827655310621243 -14.918716409347024 -15.433036621605343 -15.297240524851308 -15.21511785172633 -15.41320728763326 -15.44017962367164 -14.561729704271055 -14.938936731789116 -13.121805373471997 -13.899800980938988 -12.591071655132303 -15.143117050105996 -14.59523205214348 -15.879831529284314 -15.54737099930411 -14.83952938212224 -15.170248149062855 -14.85693521688738 -15.43912287108041 -15.297997778544001 -14.039964397403768 -15.43726221630573 -15.074562248002312 -15.371173776825842 -14.956629497306984 -15.267040888678984 -14.595782916700236 -15.23115001343923
1.442885771543086 -14.933432418432968 -15.473502939389174 -15.327810773838042 -15.244041722774284 -15.46316539008643 -15.486498021486188 -14.568128935803053 -14.92426004138947 -13.054280223122582 -13.857861655328367 -12.525611228339976 -15.165843959562466 -14.602471742360382 -15.923012631434911 -15.580529926714217 -14.828704542160029 -15.193670745124981 -14.86939775891516 -15.479332906083183 -15.328453983248593 -14.027875559235152 -15.48452969168812 -15.095753538012584 -15.406094337359892 -15.019224402123786 -15.323908926933765 -14.662178457571551 -15.263321051661496
1.503006012024048 -14.946285757032385 -15.51152749451509 -15.356152227925008 -15.270869937732598 -15.510487894503378 -15.53025366277808 -14.57284093808359 -14.90839429391329 -12.98692622930654 -13.815685144357914 -12.460887711310992 -15.186503185901891 -14.608017108216597 -15.963697487124204 -15.611414531986789 -14.81659126035667 -15.215019080834631 -14.880048486299398 -15.517106416273911 -15.356680251145605 -14.01452067683989 -15.529217376056312 -15.11496659912277 -15.438709512874151 -15.07893455007046 -15.378005906318748 -14.725612865804079 -15.293364393337221
1.56312625250501 -14.95743085317418 -15.547305187536491 -15.38244492967154 -15.295773386058311 -15.55538337001936 -15.571649947364783 -14.57600777024335 -14.891446076074946 -12.919751880492164 -13.773313422187403 -12.396877944826063 -15.205263446998256 -14.612010839153914 -16.0020848427891 -15.640208182440169 -14.803303215068652 -15.234462420711433 -14.889038250529882 -15.552637935087343 -15.3828566726839 -14.000011808951847 -15.571529908921438 -15.1323641444813 -15.469204867433781 -15.135986489110365 -15.429550126540601 -14.786318279875735 -15.32145321694868
1.6232464929859718 -14.9669845507103 -15.580995613981088 -15.406832658018956 -15.318887351291313 -15.598026065435775 -15.61085556898318 -14.577733081577364 -14.873481993413051 -12.852722987071704 -13.730748982325522 -12.33352060066466 -15.222256378297143 -14.614557375457288 -16.03833842998504 -15.667058302668135 -14.788914313430503 -15.252133076225432 -14.896480123218474 -15.58608666403627 -15.407127036721047 -13.984421085114906 -15.611637337895914 -15.148072109442356 -15.497730247507082 -15.190573777116093 -15.47872630766241 -14.844494224454754 -15.347725727383636
1.6833667334669338 -14.975069730048247 -15.61275363626283 -15.429458536291989 -15.340347740594176 -15.638581631577981 -15.64803209982717 -14.578129971716287 -14.854587143026272 -12.785847459761492 -13.688026346613675 -12.270798672393667 -15.237616148797734 -14.615770318266378 -16.07261614800984 -15.692110644908734 -14.773515244350996 -15.268165650404411 -14.902494158102009 -15.617607175613948 -15.429634504033594 -13.967837912003525 -15.64970221373402 -15.162219927083704 -15.524433141104979 -15.242876237292965 -15.52570777339822 -14.900324926002407 -15.372319648852493
1.7434869739478958 -14.981776714757302 -15.64270486834257 -15.450435100943167 -15.36026031194833 -15.677187810396802 -15.683312682408754 -14.577277842396132 -14.834810444328426 -12.719091767676737 -13.645142679966131 -12.208657546799436 -15.251445231985336 -14.615729749862648 -16.105047037596584 -15.715480782936375 -14.757160910961666 -15.282663195827853 -14.907167565465098 -15.64732475748853 -15.450491610989676 -13.950315710573609 -15.68585880458901 -15.17490549584993 -15.549431140344723 -15.293047589970726 -15.570640935988003 -14.953969033577932 -15.395343251953832
1.8036072144288577 -14.987204629422362 -15.670974234444426 -15.469877805846135 -15.378734728665844 -15.713978223201917 -15.716827650832332 -14.575267921154495 -14.8142205633415 -12.652462599128679 -13.602126300376316 -12.147083989574433 -15.263851851078691 -14.614527307635864 -16.135758472456374 -15.737286295432355 -14.7399244781247 -15.295734289421306 -14.910597189439123 -15.675364100045712 -15.46981384061235 -13.931926608381211 -15.72023823405706 -15.186233236391562 -15.572843225569155 -15.341232869824829 -15.613665597895832 -15.005575124996449 -15.416907679638019
1.8637274549098195 -14.991453583827035 -15.697681579608407 -15.487899325195507 -15.395878551614555 -15.749079227163616 -15.748700910649838 -14.572194349705 -14.792894167813415 -12.585987880285362 -13.559020965387063 -12.086086897994427 -15.274943252743746 -14.612257373715622 -16.164872125209648 -15.757641402094997 -14.721886153915122 -15.307486390549359 -14.912881392065742 -15.701844873321047 -15.487713913650403 -13.91275005843033 -15.752964983606503 -15.196307109698726 -15.594784627886309 -15.387566936422964 -15.654912711548672 -15.05528071701489 -15.437121332273875
1.9238476953907815 -14.994582160564818 -15.722914142686673 -15.504576235363192 -15.411763291953662 -15.782587981654537 -15.7790258546488 -14.568106790343347 -14.770856336647462 -12.519626939742533 -13.515811587470168 -12.02561089965846 -15.2847877715167 -14.608970213173794 -16.192478043419165 -15.776625197907308 -14.703075800629481 -15.317988342780103 -14.91407622968774 -15.726854049038312 -15.5042683908456 -13.892814693123938 -15.784133376350766 -15.20519197910664 -15.615336118199608 -15.432160026200737 -15.694486540540886 -15.103200065602332 -15.456057950015847
1.9839679358717435 -14.996639573486021 -15.746748572816696 -15.51997494975792 -15.426450787789179 -15.814590685215109 -15.807885052059518 -14.563045884554484 -14.748124262291213 -12.453334625928573 -13.472477940715297 -11.965598382987949 -15.293443886495705 -14.60470707692432 -16.21865558298688 -15.794306541948224 -14.683515148891566 -15.327299137530444 -14.91422849843639 -15.750468019141497 -15.519543660504489 -13.872141048928945 -15.81382688351697 -15.21294315476462 -15.634568183919662 -15.475110941542166 -15.732480134305664 -15.1494358405745 -15.473781622291689
2.0440881763527052 -14.99769694437278 -15.769272190556105 -15.53417686806931 -15.440018596523242 -15.845180063660429 -15.835369189808226 -14.557077813452956 -14.7247499139851 -12.387123833070305 -13.429046494740877 -11.906048624096432 -15.300988484881117 -14.599534385320649 -16.243493586123982 -15.810768146200449 -14.663259014381193 -15.335495868836569 -14.913407886885519 -15.772773958772355 -15.533621147653296 -13.850783300132079 -15.84213667843164 -15.2196350259673 -15.65256439718981 -15.516519476115299 -15.76899004494381 -15.194090033570331 -15.490370747873943
2.1042084168336674 -14.997807303087818 -15.79055686717357 -15.547246887165436 -15.452527972330472 -15.874434439460483 -15.861554145661518 -14.550249770903207 -14.70076422675957 -12.320981772055472 -13.385521180198303 -11.846937557187779 -15.307481088383128 -14.593499699971474 -16.267065748626372 -15.826076530817918 -14.642341519214003 -15.342638369520197 -14.911665761831028 -15.793843565485783 -15.546565749312702 -13.82877477588563 -15.869139237904708 -15.225324665220601 -15.66939235140195 -15.556472434429566 -15.804099198992319 -15.237252064298799 -15.50588791318427
2.164328657314629 -14.99703751297428 -15.81068058182149 -15.559258982480202 -15.464049705370222 -15.90243538377944 -15.886520144350964 -14.542625288010733 -14.676220819138539 -12.254934278665445 -13.341936614793184 -11.788278568224534 -15.312992657807076 -14.586666658268616 -16.28945105600928 -15.840306507901698 -14.620818310518146 -15.348797696329973 -14.909068000638186 -15.813754721819588 -15.558451477804685 -13.806170713857409 -15.894915097502125 -15.230081017277879 -15.685127399500942 -15.595056042369709 -15.837891680647083 -15.27900961960494 -15.520404251498334
2.224448897795591 -14.995400863368502 -15.829683084841264 -15.570242916694266 -15.474610267434628 -15.929232074058284 -15.910312765596064 -14.53420925887712 -14.651102328044363 -12.18890626272929 -13.298243337401203 -11.729990994874914 -15.317545127081715 -14.579040870898638 -16.310691942766724 -15.85349033688119 -14.59867623399343 -15.353996377506183 -14.905625565156075 -15.832546924004927 -15.569308030612738 -13.782956741470969 -15.919510753062944 -15.233923587623615 -15.699803469429963 -15.632331985071378 -15.870423481172846 -15.319428195222995 -15.533948885991613
2.284569138276553 -14.992969707744717 -15.847640819265525 -15.580273810095768 -15.48428220718149 -15.954901983549714 -15.9330091178634 -14.52507296022904 -14.625475955431675 -12.122952067769578 -13.25449750256551 -11.672116753681067 -15.321212717990804 -14.570693505146671 -16.330865127185234 -15.865703283038759 -14.575983436530706 -15.35830855237087 -14.901410439615326 -15.850296587500203 -15.579210591220178 -13.759200933542193 -15.94300336977815 -15.236925085786197 -15.713495900372365 -15.668378970901205 -15.901772721201652 -15.358586924459201 -15.546593893437564
2.344689378757515 -14.989734678797433 -15.864573926043786 -15.589360577818141 -15.493071620204333 -15.979475937346148 -15.954635936744417 -14.515197566388391 -14.599298306166979 -12.0569655808869 -13.21062277081607 -11.614548514788602 -15.32399548282503 -14.561606632310852 -16.34999380066936 -15.876957151417283 -14.552701095582112 -15.36173501216515 -14.89641066422374 -15.867023565192326 -15.588167970665356 -13.734863058440627 -15.965420740937084 -15.239083333106382 -15.72621843321203 -15.703242061016486 -15.931977990964032 -15.396535187664087 -15.55834868941858
2.4048096192384767 -14.985761939084696 -15.880550579388206 -15.597570839909665 -15.501043969343744 -16.003022428229663 -15.975261619909649 -14.504648804206585 -14.572632832735035 -11.991002293740006 -13.166674702423364 -11.557330669459812 -15.325960732477181 -14.551845832696454 -16.36814621194245 -15.887319531216086 -14.528893253593182 -15.364342953369723 -14.89069221566563 -15.882796022863701 -15.59624785144715 -13.71000717261527 -15.986831255469376 -15.240464407631311 -15.73803861335536 -15.736990047024296 -15.96110792270606 -15.433341912509045 -15.569278123497554
2.464929859719439 -14.981061076259152 -15.895599730121504 -15.604926224204974 -15.508218647367595 -16.025577334764716 -15.994919399243326 -14.49343009225177 -14.545466706801466 -11.92500752308677 -13.122617975641067 -11.500405722078714 -15.327124333934645 -14.54141507772777 -16.385353287207575 -15.896813906431586 -14.504550137588208 -15.366148698634772 -14.884262978052654 -15.897642724594547 -15.60347180588698 -13.684622598255647 -16.007268824265406 -15.241082506662327 -15.74898116019618 -15.769668018082324 -15.98920341382243 -15.469054992992708 -15.579403602460431
2.5250501002004007 -14.975666684559066 -15.909765264942717 -15.611467197144844 -15.514634181040883 -16.04718768519687 -16.01365511478953 -14.481573154923304 -14.517823591564447 -11.858983254322538 -13.078463105706444 -11.443769484103527 -15.327524117533866 -14.530346267997917 -16.401659802030697 -15.90548153591363 -14.479696998945705 -15.367190225817618 -14.877156723866705 -15.911607472465974 -15.609880304091863 -13.658734200249807 -16.026779577815127 -15.240974185268517 -15.759087847500641 -15.801327123541636 -16.016313727536566 -15.50372685426124 -15.588764249173881
2.5851703406813624 -14.969632005827407 -15.923101923967273 -15.617248106194026 -15.520343125531522 -16.067908413564975 -16.03152364952212 -14.469130929420164 -14.489754689364283 -11.79297452658258 -13.034255040314981 -11.387457569032268 -15.327214226863443 -14.518692213139492 -16.417120538621337 -15.913376723246621 -14.454385500963635 -15.367521578482622 -14.869426555947971 -15.92474500144613 -15.615527746602673 -13.632393662592044 -16.04541838448389 -15.240192567601127 -15.768412928788518 -15.832022442798955 -16.042493858291262 -15.537412656889058 -15.59741208310328
2.6452905811623246 -14.962945120431517 -15.93562004716441 -15.622270787764538 -15.525345573347256 -16.087757992797584 -16.048540357104475 -14.456084309930716 -14.46122244930736 -11.726897213404545 -12.98993311053037 -11.331387541992445 -15.326189746837333 -14.506434539264536 -16.431748163978003 -15.920503542834698 -14.428581490919925 -15.367138440236337 -14.861058598983341 -15.937065432250197 -15.620415875185376 -13.605565742868766 -16.0632014142303 -15.238731284348894 -15.776961971912264 -15.86178332655249 -16.06776821494533 -15.570145048031472 -15.605349864473155
2.7054108216432864 -14.955645686289447 -15.947362853344824 -15.626577236779049 -15.529681980476191 -16.106780674405652 -16.06474911042648 -14.442471937304859 -14.43226218819845 -11.660776933044485 -12.945525576042307 -11.275578175927524 -15.32449177856802 -14.493611874976068 -16.445586182845055 -15.926904204582819 -14.402321003490776 -15.366081904708258 -14.852092192193709 -15.948611955910525 -15.624586713749196 -13.578286370982049 -16.080172618722486 -15.236630515090397 -15.784777311924802 -15.890655323686232 -16.092181742502945 -15.601969998577514 -15.612617937990176
2.7655310621242486 -14.947732902624029 -15.958345725579388 -15.630176671886229 -15.533360153852929 -16.124997721561236 -16.08016891889463 -14.428287796563978 -14.402854424031482 -11.59456008007178 -12.900996032923153 -11.219976484283215 -15.322124649582094 -14.480218729450737 -16.45865166040344 -15.932589544237931 -14.375587049063594 -15.364356727126756 -14.842525111443301 -15.959399797017326 -15.628049415973368 -13.550537770612614 -16.09635159624224 -15.233893459717294 -15.791870856929648 -15.918667560682117 -16.115759992441063 -15.63291902367874 -15.619225988556362
2.8256513026052104 -14.939233125700042 -15.968600973754832 -15.6330992216561 -15.536408914122593 -16.142443437622074 -16.09483333264846 -14.413556406915575 -14.373018485288576 -11.528252041249786 -12.856355621280287 -11.164583678593111 -15.319116803826482 -14.466279736924527 -16.47097747124959 -15.937590198599054 -14.348399982019668 -15.361991446129027 -14.832383185456077 -15.96946121177428 -15.630834113627152 -13.52234004923968 -16.11177208162749 -15.230547719912977 -15.798273566639498 -15.945856956331706 -16.13853868503849 -15.663029855752713 -15.62520319092739
