# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.244575754228052 -12.829456204836465 -13.044172679281374 -13.090427460096876 -12.478855017541761 -12.63195659436617 -13.179411512197856 -14.339733783627082 -14.597732255099029 -14.54533365463865 -14.381388350662853 -13.162375113633608 -13.190179151485179 -13.18242100382297 -13.208881971989516 -14.09061833350891 -13.17031980151542 -13.264293711221331 -12.844444921102767 -13.046615898323033 -13.332499522182442 -12.597370831627348 -13.187167416873518 -12.975026810492771 -11.583621541578546 -12.093991503840405 -11.088765805060435 -13.018897791853519
0.12024048096192384 -14.046152805174774 -13.817306171234218 -13.96271233657778 -13.972354975168297 -13.531594613270848 -13.660014776045948 -13.923974399797114 -14.923655641223075 -14.733305577551587 -14.833373456351069 -14.396559010088449 -14.028033493880436 -13.938178128408602 -14.188527995556772 -14.143401084958313 -14.706338042065827 -14.038947125338977 -14.049539736370917 -13.830558244325228 -13.965176347922359 -13.940597879411474 -13.631442171532395 -14.028318314683847 -13.920201717121454 -12.722828604132042 -13.19349978550015 -12.254886896000324 -13.91365181725968
0.18036072144288576 -14.416545301982477 -14.334715757057879 -14.425147570743135 -14.40974012881668 -14.100529991201771 -14.209347054761707 -14.248762361898414 -15.122836287606312 -14.591682767104203 -14.81753486824232 -14.179578067143911 -14.448129787997381 -14.266057652045475 -14.720498576680374 -14.618817241561636 -14.929985684602809 -14.461682589873702 -14.407023884080985 -14.34658351793395 -14.427507421073074 -14.15796809223492 -14.185613402282105 -14.431065273144146 -14.404333392056863 -13.360046031378248 -13.799499894762144 -12.91312719961107 -14.362845329778597
0.24048096192384769 -14.655907782452218 -14.690353269618974 -14.737093293797034 -14.704297883977482 -14.497228816414065 -14.590411309617739 -14.451736611128975 -15.227361686820746 -14.434265128017842 -14.762449268257463 -13.975074994226148 -14.726212712627255 -14.47172194477455 -15.08777355279004 -14.941278384105978 -15.05344315571379 -14.742045017660386 -14.63617891272488 -14.70111556696958 -14.739292105594632 -14.276311190083 -14.570577281664558 -14.696712852630434 -14.733887210507781 -13.811050749545666 -14.22574205678332 -13.380737259492824 -14.6677945610314
0.3006012024048096 -14.819666860679934 -14.953690112971216 -14.962849805259157 -14.91686386988059 -14.795992143028904 -14.875672269336437 -14.58412702266105 -15.276076456204812 -14.263474841586298 -14.681231709559786 -13.772911682426784 -14.922705243488654 -14.606592536012698 -15.361171917183356 -15.176223835185276 -15.118082584783778 -14.940628330655128 -14.791201234195146 -14.96349750170177 -14.964853807062859 -14.336469885953829 -14.859235010209009 -14.883472200453483 -14.97505004599672 -14.156649843375922 -14.55002240870204 -13.740590952347043 -14.889994017013812
0.3607214428857715 -14.932641123386663 -15.156239595629426 -15.131461219112072 -15.07494361133583 -15.030636456660655 -15.09807108130067 -14.668728342458241 -15.28588913543885 -14.079278012776303 -14.579180564264291 -13.567699079314743 -15.064785200079395 -14.693567051691993 -15.572851985646558 -15.353251094592785 -15.142001719461533 -15.084700587205331 -14.896321215157347 -15.16518123083408 -15.133244128895011 -14.356280273959356 -15.084737761599474 -15.017524124134312 -15.157784249813275 -14.433744565177536 -14.80781943275552 -14.030561106298334 -15.05731342343914
0.42084168336673344 -15.010957926150343 -15.316938528954314 -15.26083534306391 -15.195739089156941 -15.221053715386113 -15.277137172332917 -14.720823548218071 -15.26958029568787 -13.8871674416874 -14.464005832712274 -13.36242191553572 -15.169586214303632 -14.747966113866106 -15.7420174432517 -15.490494213510992 -15.138492345476912 -15.191428774831087 -14.96741864104747 -15.325078137990324 -15.26237590193869 -14.348927130732019 -15.266701059930838 -15.115551847016775 -15.300371847765355 -14.663506899215012 -15.019713431343556 -14.272225200884739 -15.18708177158544
0.48096192384769537 -15.064398687301743 -15.447235826387882 -15.361812363311333 -15.289661371406105 -15.379255729526768 -15.424668940446047 -14.74969255320276 -15.234937647421525 -13.6905987928947 -14.340491390167092 -13.15901631326986 -15.247490321233645 -14.779091153172995 -15.880274500405289 -15.598926536689756 -15.115647548039394 -15.271213977882939 -15.014127631420937 -15.454622140453793 -15.363092629337203 -14.322440168245638 -15.416973849632978 -15.18766440433371 -15.413873002512997 -14.858701252050054 -15.198120953802565 -14.478586057567673 -15.289781309797199
0.5410821643286573 -15.099189325144522 -15.55447922011588 -15.441331132294067 -15.36336013534875 -15.51296726223395 -15.548248326202678 -14.761223063730206 -15.186844009404581 -13.49155841871712 -14.211530048394607 -12.95845539788138 -15.305128052885408 -14.792844430294 -15.995076341644385 -15.685576402862218 -15.078555490907004 -15.330699542928803 -15.042574836182663 -15.561150913541386 -15.442335418313604 -14.281864689125285 -15.543171908827969 -15.240308284827933 -15.505374308776716 -15.027555089863235 -15.351037280632038 -14.65803013135332 -15.372109517006951
0.6012024048096192 -15.118918155227803 -15.643253587868333 -15.503609737888358 -15.42083488562799 -15.627113538726505 -15.652671368539082 -14.758698178992262 -15.127704992378952 -13.289997572062 -14.077924161710076 -12.759991941195622 -15.34643758609348 -14.792525964657312 -16.091103565375306 -15.754745487329533 -15.029797350021685 -15.373838150193906 -15.05626048495353 -15.649240224508372 -15.504323090599588 -14.229741490741024 -15.650122563540041 -15.277278770008405 -15.579232374100442 -15.175446375160014 -15.483632222220542 -14.816076894596593 -15.43812493599761
