# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.264979270212578 -12.844795507065676 -13.061392548108124 -13.108717697060914 -12.49243259088539 -12.646204445448035 -13.201351010930964 -14.366055990994031 -14.636499528447672 -14.580089389361515 -14.423810346167855 -13.181020861715115 -13.212032549550589 -13.197266086618875 -13.225674195197332 -14.116065311531642 -13.188890488464702 -13.285140327733043 -12.859831237565391 -13.063832904708548 -13.358147999017405 -12.61145661036668 -13.206517460277922 -12.991535080028687 -11.59484046120699 -12.106296443662588 -11.09924514464234 -13.036872451350252
0.12024048096192384 -14.06369206250261 -13.829951378050573 -13.977182931046936 -13.987718153446771 -13.54253064500968 -13.671600889462425 -13.943023319112708 -14.946906218055904 -14.768096611081262 -14.864051835359842 -14.434159396862704 -14.043904348471365 -13.95712996916592 -14.200691090891635 -14.157445352185977 -14.728764108911758 -14.054734690887026 -14.067508586061592 -13.843249301395986 -13.979648545922672 -13.963229115562292 -13.642868773163581 -14.044797451839628 -13.933960591807732 -12.731495312423158 -13.20320579896572 -12.262851747720836 -13.928647511190437
0.18036072144288576 -14.499167694280395 -14.392949395578452 -14.492520789105079 -14.48103231659271 -14.150188522866607 -14.262268982608433 -14.338982656005463 -15.233808275619936 -14.758423217240185 -14.96312231340454 -14.357604357917925 -14.52256350480787 -14.355741393151526 -14.776305481959053 -14.684013240027085 -15.036939687774382 -14.535659924639075 -14.49178776056744 -14.40504778946389 -14.49490550796586 -14.265978379382283 -14.237725883127155 -14.508252353903792 -14.468064273397978 -13.398354814326419 -13.84299075737326 -12.947953552523488 -14.432075662209805
0.24048096192384769 -14.790328181416381 -14.783764629164473 -14.845937146565245 -14.819029774184038 -14.57612275452055 -14.674834607808638 -14.59902112183925 -15.409276050512606 -14.707841749116607 -14.999656954406362 -14.263983590013648 -14.847037606823818 -14.618032620202918 -15.177067292387758 -15.046387658148223 -15.228722408835804 -14.862046244453653 -14.774198813334056 -14.794917955953952 -14.848200837114671 -14.453408872542415 -14.653617326689865 -14.821792538986518 -14.836474534763315 -13.870750112207906 -14.294188020188193 -13.434577657684803 -14.77875570789914
0.3006012024048096 -15.001883861142744 -15.07906311697809 -15.109694362900985 -15.07104643043407 -14.901110636454558 -14.988512211999048 -14.784273467546988 -15.52391830898264 -14.636102893839492 -15.002506780935896 -14.162427271000166 -15.086284912532257 -14.805303004469867 -15.480790146614726 -15.317801736401233 -15.356865890109336 -15.102998637552785 -14.978404958173392 -15.08941656808478 -15.111816079416975 -14.577822280198696 -14.970129183518175 -15.052504032718641 -15.113062457167583 -14.234990160981374 -14.640547773653106 -13.810788129828476 -15.038594655614173
0.3607214428857715 -15.165407076805337 -15.315201338673479 -15.318394923648082 -15.27046333959877 -15.163138097037905 -15.240669286114716 -14.924882312546039 -15.603631759959367 -14.556644283288986 -14.988754123783963 -14.061881527956505 -15.273593308339414 -14.947755814311478 -15.724285137133595 -15.533240255284213 -15.448136269059127 -15.291859449470182 -15.135558244431326 -15.32485676972744 -15.320363173378357 -14.665805511702494 -15.224775119479208 -15.232896751475558 -15.33306339722536 -14.531246487036922 -14.921230424215056 -14.11745027588825 -15.245180988377811
0.42084168336673344 -15.297447639554136 -15.511455484472272 -15.49031684633647 -15.434866712697293 -15.382405318696968 -15.451155769271523 -15.036579602377575 -15.661726840491674 -14.475741081000017 -14.966775022666177 -13.966081316963667 -15.426490835164934 -15.061157698451261 -15.927086575868714 -15.711198735993836 -15.516338676414538 -15.446187803250664 -15.261968443401042 -15.520490125970401 -15.49212552863521 -14.731060664948341 -15.437487849909566 -15.380056288048998 -15.515115676617075 -14.7809525247953 -15.157099740870734 -14.376387531538375 -15.41622143024636
0.48096192384769537 -15.40761700384678 -15.679189821032029 -15.636182838311097 -15.57454108593868 -15.570868914276641 -15.631703967932022 -15.1284490742757 -15.705733003498583 -14.396453649654827 -14.940991840119988 -13.876480442135758 -15.555216941059548 -15.154615138219881 -16.100724428218395 -15.862539907189916 -15.569318975748196 -15.576243450885057 -15.367092492415182 -15.687665085519686 -15.637829201333187 -14.781366721759213 -15.620052741116801 -15.503940372857805 -15.670174187655697 -14.99685193651041 -15.360536414673263 -14.600591460616775 -15.562081089997548
0.5410821643286573 -15.50208073002791 -15.825734142673493 -15.762897112112206 -15.696097900714499 -15.736250363474813 -15.789887223094752 -15.206305487274989 -15.740432850757404 -14.32061383979715 -14.914138293971266 -13.793826231468461 -15.666355093081467 -15.23395762931678 -16.252638107414416 -15.99426045399537 -15.612069734355611 -15.68862305217644 -15.456993228847757 -15.833700968740665 -15.764380756567071 -14.82167183226105 -15.780078092543075 -15.61094391341923 -15.805296568278884 -15.187184560718109 -15.539541442133515 -14.798464816077813 -15.68942431444233
0.6012024048096192 -15.584533655210322 -15.955759176312245 -15.874771410438733 -15.803627884276814 -15.88355189056136 -15.930582265259154 -15.273546600580367 -15.76836921335488 -14.248371847547347 -14.887144692729919 -13.717480310913345 -15.763944396247418 -15.302597675394342 -16.38759145562852 -16.11075206508468 -15.64730525579763 -15.787378659823881 -15.535279452436317 -15.963259613833927 -15.876093135900895 -14.85465162993556 -15.922470649122058 -15.704960835855584 -15.924927601244363 -15.357390054032432 -15.699353605358297 -14.975583540585651 -15.8023967653053
