# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.748581524124425 -10.13701043083893 -10.424640087854744 -10.515240623081077 -9.717927061156164 -9.897106987595325 -10.742312840136059 -12.072546069790597 -12.821238281088409 -12.620512382023552 -12.760405992836418 -10.597707300322067 -10.750015110649475 -10.47083188522593 -10.572995855123992 -11.789233036399544 -10.602949499413635 -10.78541625859378 -10.153819716964758 -10.426887409449002 -11.038674276412603 -9.856263221092352 -10.65120223882289 -10.328330102441559 -8.730367313218855 -9.283398599418858 -8.20630089747288 -10.43273307608004
0.12024048096192384 -11.746672279361778 -11.24390229869773 -11.491152593182328 -11.556482822286007 -10.862797766690075 -11.027508285294143 -11.707969617600693 -12.944178333322736 -13.419292889909705 -13.298717149558428 -13.268947614465393 -11.633946843585445 -11.717300467923643 -11.588322296776525 -11.648507371999035 -12.679854264721222 -11.640633293116219 -11.774048047586518 -11.25970380833099 -11.493529684055854 -11.925175922948252 -10.990124645451935 -11.671201146253 -11.409778177645933 -9.926615643580677 -10.45586706047869 -9.41887318081134 -11.479736242245
0.18036072144288576 -12.297940333984023 -11.873602396231604 -12.091741964569263 -12.13994806391577 -11.519794323423316 -11.674116025637868 -12.235571422582023 -13.40387186174592 -13.684533654283676 -13.624839009971357 -13.474857189768986 -12.212539464263134 -12.246182617410376 -12.225667627357819 -12.255673069039183 -13.153162873756454 -12.220347736937372 -12.318464815446948 -11.88867668664427 -12.094179884459013 -12.395410609670794 -11.639235286442542 -12.23861525675586 -12.021301245380869 -10.620266840078612 -11.132614074655487 -10.12406443676637 -12.067845251334006
0.24048096192384769 -12.672070324168594 -12.311118637106553 -12.505710242382335 -12.540762543551658 -11.979363540809604 -12.125295851624536 -12.590426949083817 -13.703906934185603 -13.829613705575316 -13.820611910476135 -13.575425218689933 -12.60862228772978 -12.602139509919205 -12.66937544541068 -12.675015470327768 -13.464120969854953 -12.61738829764491 -12.687044971969321 -12.325603927518394 -12.508176591625979 -12.703827160769823 -12.092447664416888 -12.626004914196951 -12.444216107228723 -11.10931966440514 -11.608102346144092 -10.622343231159677 -12.472717661774997
0.3006012024048096 -12.951514003176836 -12.644609367865094 -12.819098597082501 -12.843425809329574 -12.331671965084468 -12.470447023108857 -12.853342810454038 -13.920176068594952 -13.915435543376503 -13.950545594839898 -13.625788422137667 -12.906683100994389 -12.866042286983465 -13.008159034403619 -12.993030333031871 -13.689634228129279 -12.91630267799439 -12.961750408357293 -12.658591167035791 -12.821574187318419 -12.9271357114599 -12.439340908508694 -12.916901619796253 -12.765314554663387 -11.486711652143365 -11.97397475880887 -11.007548467600772 -12.779057941167249
0.3607214428857715 -13.172555016806058 -12.913142767799126 -13.069944896323946 -13.085223822093148 -12.616761780776322 -12.749239955967067 -13.059795571692707 -14.08573771424038 -13.967674724086855 -14.04214230922264 -13.648789314782025 -13.144001674188239 -13.073399081270733 -13.281356050162955 -13.247976958417624 -13.863260401740717 -13.154399870652254 -13.178624681067195 -12.926680974681446 -13.072416989724633 -13.098797448349409 -12.719672633138686 -13.148117500621606 -13.023000086556085 -11.793823753099149 -12.270987534406624 -11.321495262935668 -13.024252566573189
0.42084168336673344 -13.354223286915712 -13.137374489186708 -13.27830451235151 -13.285774921692841 -12.855854416037378 -12.982680326226355 -13.228341493887338 -14.217727517449337 -13.999140271872385 -14.10931188530192 -13.655588134925928 -13.340190416807822 -13.242784787642353 -13.509778873613858 -13.460039950856217 -14.00242853757166 -13.351309462630885 -13.356557007039012 -13.150514100739858 -13.280764091228843 -13.236184333870149 -12.954499166434505 -13.338992319620484 -13.237541500372725 -12.052652131696211 -12.520775766814472 -11.58643024816971 -13.227979635974023
0.48096192384769537 -13.507747702726878 -13.329566997927422 -13.456058983645338 -13.456682904377875 -13.061570456597078 -13.18325226223779 -13.369907221092447 -14.326164465326165 -14.017093273741676 -14.16003086406338 -13.65239767282786 -13.506849204927242 -13.385137907478203 -13.705789261883023 -13.641182887314109 -14.117345158457592 -13.518642236006178 -13.506686557973069 -13.342343566236288 -13.458499402947588 -13.349466298749704 -13.156336679967904 -13.500952334272132 -13.420955826558014 -12.276306309903722 -12.736221313244885 -11.815620661259361 -13.401881099895032
0.5410821643286573 -13.640321530308608 -13.497609131975956 -13.610841266422238 -13.605392910845175 -13.242038743646347 -13.35899322079971 -13.491482133724528 -14.417424424033989 -14.026048387320426 -14.199302521574726 -13.643022860800652 -13.651421566061199 -13.507455708276272 -13.877342629686844 -13.799093764043963 -14.214513005541598 -13.66384897156969 -13.63614607900626 -13.510051873420998 -13.613257514283745 -13.445121352597038 -13.333244076113804 -13.641323563342258 -13.580966913109869 -12.473242033333436 -12.925627790692856 -12.017627547342505 -13.553427451498035
0.6012024048096192 -13.75647714745412 -13.646627951167822 -13.74755930095274 -13.736662328047977 -13.402591474925565 -13.515157345178537 -13.597422189525183 -14.49534022472692 -14.028283183958198 -14.22984252734933 -13.629186042311709 -13.778651900685059 -13.614101859575548 -14.029623156951835 -13.938728441321608 -14.297872057291958 -13.79168101402765 -13.749416034822417 -13.658760645544543 -13.749947461155578 -13.527067506916897 -13.490493978346354 -13.764754932348282 -13.722562017111528 -12.649069044807211 -13.09447624344777 -12.198149252330042 -13.687402212623425
