# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.180797387777279 -12.761844123185533 -12.977984238372837 -13.025048949379201 -12.409909271334278 -12.563518260221045 -13.116795992629743 -14.28043602468982 -14.547854488354965 -14.492418314512285 -14.334275466143168 -13.097266150007211 -13.127498416846496 -13.114434780317403 -13.142369762976422 -14.030658052122977 -13.105153988107004 -13.200850787360672 -12.776868430935089 -12.980425301414886 -13.272691809223023 -12.528809799902376 -13.122591439391389 -12.908299615666685 -11.512890312264028 -12.024082366873861 -11.01747474829608 -12.953280222082935
0.12024048096192384 -13.975077060242302 -13.743957423691118 -13.890211410025142 -13.900268133255711 -13.457452012186835 -13.586174116516432 -13.853599877140567 -14.855232393078968 -14.670240600065 -14.768397752679885 -14.334796416694541 -13.956182980263112 -13.86775847212203 -14.11495531607316 -14.070702108900115 -14.63753193535399 -13.96705789267999 -13.978663514015643 -13.757230793284556 -13.892676180834407 -13.871887093370194 -13.557527416391544 -13.956750069474175 -13.847370155411092 -12.64763202275297 -13.118785890531937 -12.17936436687644 -13.84139409504284
0.18036072144288576 -14.363784353061142 -14.274123229467719 -14.367490800149074 -14.353331521964297 -14.037182552260212 -14.147048096131769 -14.198442556486814 -15.079176328339852 -14.565898600447515 -14.784946212084229 -14.157364971977437 -14.392741842893574 -14.215564514449518 -14.659126274515863 -14.560460279759415 -14.885037275403771 -14.406147279750135 -14.354950587478594 -14.28606509508402 -14.369858969349778 -14.11335950280792 -14.123054210646941 -14.376556020774931 -14.34550511375912 -13.29305272903637 -13.734170950178209 -12.845015723590086 -14.305770172253478
0.24048096192384769 -14.588578455357304 -14.619379295055293 -14.667491899796019 -14.635209004332665 -14.424962971759534 -14.518637591784902 -14.385551879771452 -15.164250606456449 -14.379269638852112 -14.704209314903967 -13.9213855365251 -14.657677797736063 -14.405449549024553 -15.01643302740468 -14.871343922979527 -14.989744222818608 -14.67343602331155 -14.56916945791427 -14.630176396581813 -14.669696837422102 -14.212774507817798 -14.498680268451825 -14.62855027545034 -14.663727706158252 -13.737076960715376 -14.152546305041225 -13.306242562494324 -14.598365903399735
0.3006012024048096 -14.707946945476884 -14.85218274996262 -14.857479522385493 -14.81022921163417 -14.69813279246658 -14.776421706950007 -14.469179624865138 -15.152579772163861 -14.117700112434036 -14.544745999072628 -13.624393294235148 -14.814319968484899 -14.491908854563022 -15.260701660112527 -15.071805792613297 -14.996204461163256 -14.832464826432508 -14.678585604255954 -14.861891760948147 -14.859460526864563 -14.21412704309784 -14.760335965187874 -14.774136784656875 -14.871277185668532 -14.0636141099975 -14.45479277765324 -13.649020235550571 -14.78438542825577
0.3607214428857715 -14.792609430491588 -15.03565024508804 -15.003488837055983 -14.944851326579514 -14.91704303150291 -14.981806619967273 -14.522519220392304 -15.123504750064729 -13.875185477474993 -14.393122076635496 -13.359961788635783 -14.931028357147433 -14.547891087152752 -15.454254708866337 -15.227124550361985 -14.982652764563682 -14.951390312289126 -14.754585378962854 -15.044403104441528 -15.005217943894511 -14.19602979215762 -14.969153308404799 -14.882116038415685 -15.032910729584188 -14.329409302385903 -14.699278210473866 -13.929028966840347 -14.929297885235684
0.42084168336673344 -14.845712409662504 -15.179558353519234 -15.112835440841756 -15.045076045303034 -15.093770472677424 -15.145994411353563 -14.54668135683865 -15.072378389082441 -13.63103342870771 -14.234211405603094 -13.103195081377613 -15.013237395109151 -14.574629875243875 -15.607516313077092 -15.345184471980009 -14.945583494609338 -15.035752632780992 -14.799732074824306 -15.187425411863806 -15.114285464843462 -14.15470404723079 -15.136547774768392 -14.957044400135349 -15.15689064436522 -14.54960272046481 -14.89973659887143 -14.162362057509837 -15.039555952645607
0.48096192384769537 -14.872280722907636 -15.292063700350429 -15.192512769831144 -15.117293782355627 -15.237560662345846 -15.277816182276709 -14.545725252078967 -15.000537348623073 -13.379027871871404 -14.06450380532009 -12.846066005833613 -15.067048676739205 -14.576245563536773 -15.728949978977901 -15.433250693992974 -14.88687149872461 -15.091705503590605 -14.818774670010768 -15.299086151886527 -15.193656037460155 -14.091893895807033 -15.271452168497657 -15.004619796677012 -15.25066221333784 -14.734892730764827 -15.066199556963687 -14.360169679645177 -15.121771320134343
0.5410821643286573 -14.877943615292999 -15.380092631677975 -15.248970557283208 -15.167660793571915 -15.355783949850945 -15.384473401917269 -14.5248837741062 -14.912061556280882 -13.119972792230875 -13.885933871253773 -12.588482201625325 -15.098548824952449 -14.557993098903438 -15.825606727701846 -15.497882007960133 -14.810828918363558 -15.12535435313234 -14.81722762268225 -15.386299826508143 -15.249780384239244 -14.011859213274551 -15.381108945008055 -15.03073964622308 -15.320855214958069 -14.893245711908683 -15.206358613343767 -14.530605924091338 -15.182172956083875
0.6012024048096192 -14.865898978670309 -15.447958304480505 -15.286108251320254 -15.19986767584097 -15.45314173949965 -15.470519408629162 -14.487008298579298 -14.808826013151304 -12.853049757350078 -13.698724544991379 -12.329108301799291 -15.111318095228505 -14.522747801270611 -15.901909337056754 -15.543076732885066 -14.719523187722736 -15.140299417582595 -14.798190168453598 -15.45336920754048 -15.286557267638123 -13.91661972484254 -15.470108232659463 -15.038845510754193 -15.37153265699434 -15.029884411908668 -15.32519702730104 -14.679056124756114 -15.22453273312772
0.6613226452905812 -14.839095546882977 -15.499193711889419 -15.307244538591913 -15.217106374335465 -15.533367325101892 -15.539611077173312 -14.434866761242262 -14.69307480966151 -12.579031388291163 -13.50422718727625 -12.068423206835156 -15.108510107000594 -14.47328951402023 -15.961447244212128 -15.57220456363557 -14.615303243803439 -15.13970406781281 -14.764559010131979 -15.503821951521033 -15.307305368666935 -13.808499833741674 -15.542125855382256 -15.0320104101713 -15.406096672123208 -15.148813613172752 -15.42659423312081 -14.809610909436833 -15.252077645715154
0.721442885771543 -14.799436114434883 -15.53622818539397 -15.314613888764281 -15.221516500343384 -15.599073584522305 -15.594291046709525 -14.370196424016008 -14.566079376853054 -12.29791486455824 -13.30300085225291 -11.80628147289108 -15.09220734110076 -14.411368681389337 -16.0067017810825 -15.587548457355044 -14.499531870395021 -15.12566142371792 -14.718190061807874 -15.54008249022159 -15.314258420712292 -13.688838925522546 -15.599722292787721 -15.012255218179256 -15.426861081187262 -15.252895577117066 -15.513297692567427 -14.925210816366972 -15.266987209809315
0.781563126252505 -14.748121026042913 -15.560747187597883 -15.309720523550556 -15.214533671778927 -15.652118293646353 -15.636350911189716 -14.294042617220246 -14.428461358189644 -12.009192743560288 -13.095098384185242 -11.542167026180707 -15.063770823460267 -14.338045268706367 -16.03940748583269 -15.590659890294127 -14.37291201984942 -15.099544185672132 -14.660240484331979 -15.563831680818918 -15.308919229430291 -13.558317128316801 -15.644706376184754 -14.98089508782595 -15.435407398929346 -15.344223285023496 -15.587292379004811 -15.02802221102799 -15.270741855292957
0.8416833667334669 -14.686196438856296 -15.57413787775749 -15.293824359778032 -15.197372861610319 -15.694010215443068 -15.667252542927486 -14.207341245127935 -14.28085603167391 -11.71270481912686 -12.880804756936595 -11.275984482268363 -15.024358770240688 -14.254266923862446 -16.060986279896625 -15.58283342546326 -14.236136329699367 -15.062519729718831 -14.591725904872295 -15.57645344077466 -15.292546390780828 -13.417610411695833 -15.678552481675965 -14.939059191347628 -15.433051582462305 -15.424473700759101 -15.650177832828298 -15.119774928383352 -15.26458939160662
0.9018036072144289 -14.614366191249175 -15.577417503972804 -15.267824769629001 -15.170903347196738 -15.725880323399313 -15.688082879672365 -14.110693136409964 -14.12359026894734 -11.408070314594386 -12.66018680249049 -11.007496907040494 -14.974775033815064 -14.160647084811146 -16.072488095852375 -15.565002143576827 -14.089582876482886 -15.015401652768146 -14.513322071539125 -15.578961986305071 -15.26603755949738 -13.267080670567868 -15.70235960150736 -14.88753161373781 -15.420747325504713 -15.494936325657807 -15.703170669096771 -15.201808190424993 -15.249434053373925
0.9619238476953907 -14.533064708682435 -15.571318517382373 -15.232341147495863 -15.135727290452152 -15.748571269428364 -15.69964171505939 -14.004433092110304 -13.9567407083765 -11.094715798898157 -12.433135210584414 -10.73635115369337 -14.9155460982949 -14.057534397453079 -16.074677227822757 -15.5378194064176 -13.933375482523928 -14.958727061809592 -14.425436673265057 -15.572086831145029 -15.230009982298771 -13.106835470098481 -15.716939572989759 -14.826827093156467 -15.399168555923435 -15.556608700550264 -15.74719729210198 -15.275168023104582 -15.225916094191643
1.0220440881763526 -14.442854012143176 -15.556576188681586 -15.188043572230612 -15.092506982998763 -15.762882562984615 -15.702703319764826 -13.88906353911149 -13.780654564026378 -10.77260253534837 -12.199962649812939 -10.46272513805603 -14.847286729816542 -13.945441488308767 -16.06830770515825 -15.501977119351348 -13.76788950189508 -14.893118270161361 -14.328615915248122 -15.556561548067389 -15.185132052946742 -12.937239874614566 -15.723074192588609 -14.757557200171227 -15.369019281093763 -15.610384006969667 -15.783107518770443 -15.340777675325599 -15.194720805115871
1.0821643286573146 -14.343813275212884 -15.533543890877262 -15.135180007869753 -15.041492011149096 -15.769272107518635 -15.697684626252553 -13.764569240009791 -13.595081895478671 -10.440915956896117 -11.960353238016896 -10.186139113074088 -14.770156014087476 -13.82436910046945 -16.05376340329861 -15.457757820530606 -13.592916240145005 -14.818746474824474 -14.22291430175143 -15.53273672743499 -15.131648898010521 -12.758068777045786 -15.72119245346359 -14.67988151790907 -15.330602408995428 -15.656869497556173 -15.811440063605122 -15.399291160552815 -15.156140261481124
1.1422845691382766 -14.23611224696085 -15.502585063691736 -15.074039342023955 -14.982979952362196 -15.768178382432918 -15.684994409969786 -13.631051108488752 -13.39995506246483 -10.099195303847942 -11.714282197277779 -9.906472042719482 -14.684377912004926 -13.69443218797873 -16.031429909980297 -15.405477549698762 -13.408416980165445 -14.735846044602477 -14.108483938250664 -15.500973823537123 -15.069846776510225 -12.569270748594743 -15.711712382616998 -14.594030923281487 -15.284248944486212 -15.696614142018777 -15.832692954801413 -15.45129261033196 -15.110505210743614
1.2024048096192383 -14.11999715063395 -15.464073567600245 -15.004946419063732 -14.917307881801616 -15.760025591400169 -15.665036647664206 -13.488707801001347 -13.19535805312805 -9.747269514221596 -11.461958455500838 -9.623875762786195 -14.590232309525987 -13.555841643022934 -16.001696225494808 -15.345481977046742 -13.214494777643033 -14.644705708923736 -13.985559171632111 -15.461645378715616 -15.00004815402816 -12.37093930244459 -15.695044808745351 -14.50029625110755 -15.230314863308791 -15.730119796087841 -15.847331968406344 -15.497309271858926 -15.058177305195848
1.2625250501002003 -13.995397696175846 -15.418142323929374 -14.927954999353759 -14.844550243475236 -15.745027435360814 -15.637992870886155 -13.33739502805572 -12.980971857679151 -9.384431627457687 -11.203177126824997 -9.338062981265892 -14.48770244648869 -13.40847033384144 -15.964719336739439 -15.277855832558142 -13.010859495309639 -14.545321376208074 -13.854051174827084 -15.41488218006748 -14.92230341875139 -12.162769957494355 -15.671381668986104 -14.398675746153415 -15.168901471432683 -15.757720507927711 -15.855635717488887 -15.537713524949266 -14.999270770260438
