# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.002806807692107 -12.564513578920078 -12.787834397487092 -12.839019193996286 -12.20585056717324 -12.36201956246795 -12.944664334091105 -14.125044997140765 -14.440095762880624 -14.36940885715316 -14.240636990974384 -12.912556543159052 -12.955041094468708 -12.915217478645122 -12.950589581757772 -13.871920672876918 -12.920160144850408 -13.024551799676871 -12.579717368404886 -12.79026354834139 -13.114721257642614 -12.326692631855458 -12.940587646025516 -12.71543744667719 -11.29981772737988 -11.815161664417404 -10.80157312422912 -12.766059705464734
0.12024048096192384 -13.813406127103498 -13.555962078789925 -13.712030703443503 -13.726942272193732 -13.260267767559117 -13.392484777471338 -13.700040864561018 -14.724290616161522 -14.60155766464148 -14.677667532741054 -14.281499521250169 -13.785525663815658 -13.713682588342063 -13.924368915178384 -13.89023341350659 -14.502146282980803 -13.795956710984195 -13.819303064228539 -13.569481876460792 -13.714502414715621 -13.73760138748132 -13.36298140069312 -13.789392511272105 -13.66537064904449 -12.438242276102523 -12.914987846662454 -11.966196516482091 -13.66611512820663
0.18036072144288576 -14.214162092638567 -14.093042764822012 -14.198194201859398 -14.1891465154184 -13.845048520628485 -13.959120392360731 -14.058613072439538 -14.966134717967616 -14.524969833443716 -14.716799221402557 -14.131285262912034 -14.232543520864962 -14.075048659869957 -14.474918467014863 -14.388361155658355 -14.766803177120462 -14.24536476764242 -14.208090590253786 -14.105281868944548 -14.20059261451959 -13.996484370432256 -13.934084111330858 -14.219939194015971 -14.171520844733116 -13.086285888519152 -13.534086704852848 -12.633756421277889 -14.138950250465605
0.24048096192384769 -14.45146213643616 -14.445817451584908 -14.507644458185993 -14.480602238581302 -14.238500422417584 -14.337088570952048 -14.25986719384203 -15.069345092115363 -14.365848533394526 -14.658475337552765 -13.921631564721157 -14.508476918513981 -14.278900211429416 -14.839212215147281 -14.708178336309754 -14.888940618691972 -14.523503775088107 -14.43525210839896 -14.456962030678397 -14.509906792079477 -14.113586511247576 -14.315902187282159 -14.483134947712824 -14.498321476011604 -13.533557328431074 -13.956799433172174 -13.09751610683067 -14.440411400803441
0.3006012024048096 -14.591182971320151 -14.691630288161495 -14.713478631491324 -14.671765401803736 -14.521958362341714 -14.606203783016696 -14.366240697830268 -15.086339715252386 -14.147282186780664 -14.534635094086337 -13.66636381301824 -14.683228526621132 -14.387851509671194 -15.095709298943369 -14.923734962458976 -14.92300546103807 -14.700432165861804 -14.565662623325455 -14.701760527770062 -14.715554266344277 -14.142913850626808 -14.588615025291354 -14.64718239910452 -14.720449900439547 -13.866784963778434 -14.267360060241321 -13.445914028741955 -14.64157195399217
0.3607214428857715 -14.669353327445531 -14.869841621335773 -14.8538313142115 -14.79991040401858 -14.73593672415145 -14.806540090874485 -14.412774548943947 -15.049188403149163 -13.89233589959684 -14.37089844286449 -13.385517075347767 -14.794019053532221 -14.436987936949762 -15.284090934456984 -15.07343608734762 -14.901680827950543 -14.813410213375613 -14.635059345178885 -14.879007242651614 -14.855675467878928 -14.117026476719818 -14.792401433153373 -14.748763088669374 -14.876486486499108 -14.12806123143726 -14.507127139271423 -13.721550042326454 -14.779844672257294
0.42084168336673344 -14.721302720105562 -15.012369353714128 -14.961944981633852 -14.898323501057806 -14.911089896677776 -14.969234820583779 -14.435924309344632 -14.997038758135659 -13.646275200313344 -14.209083176728026 -13.123469397961006 -14.87515661281564 -14.462641086476701 -15.435910549277942 -15.19016999463486 -14.863645664539177 -14.896643487198256 -14.679070098958515 -15.020654571958403 -14.963532211496009 -14.074780917583158 -14.95827111903143 -14.82230507569442 -14.999073284607967 -14.34639741582158 -14.705847976515061 -13.95295622196281 -14.888008252249403
0.48096192384769537 -14.74796195905034 -15.12446641589948 -15.041462330735555 -14.969858216886198 -15.054180415889942 -15.100475813249048 -14.435284414071667 -14.925752072716953 -13.394683171073346 -14.038507614182194 -12.863462317813642 -14.929046790685707 -14.464493186287427 -15.556846983592287 -15.277957993861541 -14.805494928808233 -14.952612389571252 -14.698245460896029 -15.131914983883696 -15.042765302195598 -14.01258970663596 -15.092553452956157 -14.86967883384704 -15.09248378836384 -14.530566995901653 -14.871374395333506 -14.14952920359246 -14.969240224605649
0.5410821643286573 -14.752386552617427 -15.211286456061472 -15.096754851364658 -15.018514803177343 -15.171097453029478 -15.205871786391914 -14.413258887347162 -14.835914965656603 -13.133149321128602 -13.856644918168737 -12.600097470303936 -14.959458240618464 -14.444993470500979 -15.652261581398925 -15.341358081937805 -14.728171660130329 -14.985123708287949 -14.695456056182827 -15.217922429224426 -15.097744603836603 -13.931306020323895 -15.200926742235907 -14.89440146182023 -15.161399563357527 -14.687443355321449 -15.010128456067553 -14.318447794552538 -15.027703095538332
0.6012024048096192 -14.737323093713144 -15.276828904934519 -15.131353868908963 -15.047619855258674 -15.266282981107615 -15.289695531868173 -14.3722021282525 -14.728795161606971 -12.859972399815906 -13.662990891464801 -12.331251349898057 -14.969559230312736 -14.40652637264208 -15.726278988309812 -15.38401611100425 -14.633155332947318 -14.997370658844245 -14.6733378511383 -15.282664497803893 -15.131999620419556 -13.832354136580989 -15.287706340884508 -14.899501875590122 -15.2095417936604 -14.822064478226423 -15.126874761017195 -14.464935084804383 -15.066827517608381
