# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.060456353342264 -9.408826116547875 -9.711337428794966 -9.811672916643719 -8.975694558629801 -9.160233021217987 -10.065993435421678 -11.43067883864445 -12.28068834156684 -12.052028771153331 -12.254637212083303 -9.895481897191189 -10.073138239521299 -9.738740035617603 -9.856412777625138 -11.140374316298775 -9.900223956769983 -10.10075505282316 -9.4260067754729 -9.713524136839489 -10.391285191902124 -9.118115482956153 -9.95515842432562 -9.609590456896608 -7.968993315985776 -8.530912885407867 -7.438795420205524 -9.72723973071897
0.12024048096192384 -11.086880408408515 -10.53149460841409 -10.798268605094883 -10.87560289082159 -10.132048495886306 -10.303744199018503 -11.063925460572321 -12.345659336302433 -12.952644884994257 -12.792600603624713 -12.84460730180028 -10.955737284457047 -11.07244761044106 -10.870790127516454 -10.95125444474138 -12.072159484380471 -10.961709371730384 -11.11883848805686 -10.54778345870158 -10.800589400381977 -11.319495621456745 -10.264686405755423 -11.000742409687785 -10.709639327079827 -9.17111581180391 -9.711809548968942 -8.655532587000321 -10.795972499117497
0.18036072144288576 -11.657721674575932 -11.171906590349945 -11.412865386435946 -11.474415211924338 -10.796705895080354 -10.95916886968853 -11.613921564415357 -12.835450207470522 -13.268295978162307 -13.160687467793402 -13.10473694595624 -11.550916998465752 -11.623521549620811 -11.517978300834894 -11.571635167501697 -12.574076945390075 -11.557840123516721 -11.68361823182531 -11.187551000114517 -11.415257991247003 -11.81874108841873 -10.922325396254937 -11.585716171632026 -11.333842184521945 -9.868468681367249 -10.394052056464849 -9.363234553883595 -11.398637345489107
0.24048096192384769 -12.047237013629761 -11.617790772501078 -11.837827034701753 -11.887120033642944 -11.262205596343602 -11.417203463129404 -11.986415925277207 -13.159137993608816 -13.452376698618046 -13.388650875282142 -13.246423090595027 -11.960061687361716 -11.996940970979932 -11.969357626289689 -12.001327397973675 -12.907545282065904 -11.967794783768484 -12.06820832477975 -11.63291247221693 -11.840261848887437 -12.149995675164256 -11.382159347429983 -11.986851502884193 -11.766669686821789 -10.36029754419692 -10.873741227472243 -9.863348103059868 -11.814702103215211
0.3006012024048096 -12.339544529882538 -11.958268276696415 -12.160413339355873 -12.199616007348695 -11.619440962951675 -11.768063432547322 -12.264094831565366 -13.39514186900999 -13.570307407969725 -13.544921215404333 -13.330050057705257 -12.269070914248996 -12.275447688462101 -12.314538123334888 -12.32798939397074 -13.151862505494531 -12.277524778048717 -12.356299691634156 -11.972942585874371 -12.16287262270404 -12.392388956059222 -11.734562376502549 -12.289207099911277 -12.096039437822892 -10.739953052832012 -11.243077696201398 -10.250026551682526 -12.130240115779625
0.3607214428857715 -12.571704200893823 -12.23284255014594 -12.419220965783087 -12.449834877038022 -11.908776221688537 -12.051784038814244 -12.483315485392154 -13.57771723732931 -13.649917927537402 -13.658853295617384 -13.380957155445618 -12.51587698537061 -12.495426061694705 -12.593260952678975 -12.590412114114919 -13.341717737133411 -12.524987716230791 -12.584742797498656 -12.247122211638732 -12.421692777319908 -12.580526888367842 -12.019646777067816 -12.530303578827056 -12.360868835679462 -11.048988836779541 -11.543059052235892 -10.56521099994315 -12.38326866683721
0.42084168336673344 -12.763210754427945 -12.462429263209884 -12.634639381676962 -12.657780197864827 -12.151625184731323 -12.289588875627526 -12.663162019191205 -13.724717655531915 -13.70529785258999 -13.745452247504879 -13.411779865275943 -12.720482877528998 -12.675976109457658 -12.826579498144774 -12.809097910589983 -13.495218726534183 -12.730201331090301 -12.772910085381355 -12.476353934987845 -12.637115135413683 -12.732468335627711 -12.25868071526591 -12.729904398011236 -12.581733703808169 -11.309504777701738 -11.795464784990129 -10.83122424086026 -12.593841546135316
0.48096192384769537 -12.925615578387433 -12.659474157150026 -12.818783780324132 -12.835323271848385 -12.360745811373874 -12.494116760360505 -12.814926656407259 -13.84665638844897 -13.744575596034036 -13.813434875697173 -13.429723173743827 -12.894760662660556 -12.82839996526468 -13.027025864430215 -12.996232842914345 -13.623039884889138 -12.905046896116248 -12.932275762525833 -12.673075288226272 -12.821257036963587 -12.858856771412288 -12.46433091750811 -12.899730108113587 -12.770866206989275 -11.534687858301227 -12.013281647137626 -11.061392441992906 -12.773861320402755
0.5410821643286573 -13.06632594929848 -12.83198575637666 -12.9794408956983 -12.990085716410675 -12.544355676309245 -12.673505545103723 -12.945842095809585 -13.95023977057317 -13.772844725523278 -13.868296512868614 -13.439252975005832 -13.046333800817084 -12.95993687956424 -13.202666422359847 -13.15965111784574 -13.731996617735593 -13.05715396049848 -13.070195095774935 -12.845289295310938 -12.981906698869192 -12.966486739705623 -12.644753895447298 -13.047301551825239 -12.936131418272847 -11.73304236343254 -12.204880168123056 -11.264312809798811 -12.930970171676552
0.6012024048096192 -13.19006518149699 -12.985199394644162 -13.121657105921063 -13.126980607780467 -12.70786771426847 -12.833100500766133 -13.060481173499962 -14.039592209297762 -13.79287956530899 -13.91317248486267 -13.442646088982414 -13.18010846386927 -13.07516597517003 -13.35878582712952 -13.304440140210307 -13.826305532750471 -13.191434418944874 -13.191346917857949 -12.998226598578686 -13.124111544799035 -13.059556410142648 -12.805310877538716 -13.177441071812623 -13.082643552578759 -11.910223095401092 -12.375802698212846 -11.445717871379662 -13.070101969373393
