# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.218476703137885 -12.809865149524846 -13.02216470888414 -13.067049728972968 -12.461527949715983 -12.61376818446898 -13.151337371899238 -14.306028137258302 -14.548052476243804 -14.500821029687412 -14.327040986384127 -13.138533842207078 -13.162216219155244 -13.163465189385281 -13.187424070751554 -14.058036722733995 -13.146575421455642 -13.237625135720297 -12.824793436137458 -13.024611431741544 -13.299658495079125 -12.579390788347347 -13.16242393877717 -12.953934248311487 -11.569324528460301 -12.078299596227849 -11.075418435118072 -12.995928168715132
0.12024048096192384 -13.979535516764425 -13.769381820298197 -13.907813302681582 -13.91408140991258 -13.490201606426222 -13.616137519177425 -13.851585652684683 -14.835229940345638 -14.600919131042364 -14.716742011513979 -14.253619743745038 -13.967780706690355 -13.866163604611671 -14.142446515671356 -14.090133777990534 -14.621055739313988 -13.979015140241414 -13.98128148498225 -13.78245863849326 -13.91027009776673 -13.8545296133805 -13.58817504552352 -13.9657602359536 -13.868027245927497 -12.690104364359092 -13.156806570062736 -12.224841728304641 -13.856797050420102
0.18036072144288576 -14.327652298115314 -14.272287266250352 -14.352792109772317 -14.333238791422893 -14.047420457682822 -14.152690451452159 -14.151610928649465 -15.003206766902082 -14.411870161841382 -14.660798969449207 -13.98806968642408 -14.368096316338043 -14.169499230666908 -14.660708781991875 -14.548835307420156 -14.814697629834594 -14.382152816447567 -14.315807252478763 -14.28390429070868 -14.355121506152795 -14.041527325151417 -14.12983837534794 -14.34810077465631 -14.335950078998732 -13.31926644800978 -13.753093486815258 -12.876125878566922 -14.288627597836001
0.24048096192384769 -14.507014217481657 -14.587393510594584 -14.616817349285096 -14.577742778914136 -14.410579017137657 -14.49754689110323 -14.288396073492244 -15.025350922769345 -14.130474574756565 -14.499753734398872 -13.655775829760358 -14.592467895926877 -14.309505019118824 -14.989443710626873 -14.825219707240482 -14.858810706063299 -14.609248579376766 -14.483254538686872 -14.597716288843863 -14.618932900419015 -14.079623262943368 -14.479272919749668 -14.558372727405988 -14.620679994315395 -13.745962964741095 -14.150835744158117 -13.322218896298404 -14.545599405565586
0.3006012024048096 -14.590179320318093 -14.79674445805859 -14.778429397761528 -14.723817583222374 -14.665021055779963 -14.73479184525539 -14.331672987909176 -14.963021435749706 -13.793065442190521 -14.277229323579625 -13.284950062423334 -14.716813564160766 -14.356049921129554 -15.211614640766104 -14.99860780638689 -14.816467066291008 -14.736341878334896 -14.55535258792116 -14.805851224293125 -14.780257731802457 -14.031532596102814 -14.720864642792648 -14.671025895996745 -14.802047397600244 -14.060031520009362 -14.437785893615567 -13.654394932533654 -14.704388803237798
0.3607214428857715 -14.607748352111951 -14.93590003803817 -14.871348251355183 -14.804123301797762 -14.848046991579835 -14.90106045659422 -14.310536449271833 -14.840942629705918 -13.411619313251308 -14.009401429259007 -12.88435650355423 -14.773457824267144 -14.338319166640868 -15.36326903405745 -15.10314636738186 -14.713271912121215 -14.795834740052774 -14.562266809479834 -14.943822844202153 -14.872817129949407 -13.922661607243683 -14.891411224997011 -14.717700501893454 -14.914478025334663 -14.301142234331612 -14.652518289392676 -13.913075115045713 -14.797957939848825
0.42084168336673344 -14.57469884230358 -15.02300245354677 -14.912531254423644 -14.835086566211917 -14.978931367479085 -15.015192571697664 -14.238979530127793 -14.670339809167796 -12.989540825483722 -13.702701555102923 -12.456373225703285 -14.778443549278741 -14.27038246197386 -15.462868419560404 -15.156084499279647 -14.560995382104178 -14.803833685041619 -14.518695922847176 -15.029743244115537 -14.913563454891126 -13.764642591990288 -15.009862156947129 -14.71408563959061 -14.975411522510687 -14.49011880975556 -14.815142750913084 -14.1195698118935 -14.842988946586146
0.48096192384769537 -14.497642558459667 -15.067365077030974 -14.910265114303467 -14.824723381559544 -15.067982659642745 -15.087112546781345 -14.122747278156684 -14.454639991276714 -12.524023876125451 -13.357282320725652 -11.998517426639332 -14.739246961093777 -14.158073026250925 -15.520009316314606 -15.165981451048662 -14.363503636491892 -14.767886468653211 -14.43101321291504 -15.072899255415564 -14.910772247881177 -13.56121140657434 -15.086242623675119 -14.66745862751992 -14.993585379331371 -14.638638126118245 -14.93670868859647 -14.285980364238371 -14.847794402694916
0.5410821643286573 -14.377907096470093 -15.07307311282716 -14.867569986902538 -14.77597233323607 -15.120334506266442 -15.121546925466927 -13.962255775151899 -14.191944211247325 -12.007261353776041 -12.968764629090632 -11.50459934094155 -14.65802886432802 -14.001921758611363 -15.539077777963161 -15.13616135252094 -14.119317766419599 -14.690245656940098 -14.300302649715952 -15.077348055688038 -14.867444765408973 -13.310742915694505 -15.12539017046084 -14.579888552963887 -14.972522416829364 -14.75328567952127 -15.023138659269113 -14.419337791455662 -14.81569914431482
0.6012024048096192 -14.216202477344329 -15.042809393708296 -14.786351835195397 -14.690869563875157 -15.139458385102813 -15.121656936341825 -13.757532940231922 -13.880636141385736 -11.433643276539275 -12.534657453911233 -10.971798052948362 -14.536046952960053 -13.802069694645155 -15.522985338515369 -15.068780108054842 -13.827103983869382 -14.572257152282242 -14.127098725078895 -15.04575147790991 -14.785464616458217 -13.011783597288638 -15.13055593820857 -14.452685221582993 -14.914537668667602 -14.838658306743945 -15.078515378942326 -14.524584977217215 -14.749095461739152
