# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.872327868852267 -12.419690747861747 -12.648336192174021 -12.702613522831925 -12.056037120815102 -12.214105216493163 -12.818522735856003 -14.011322313608527 -14.361817903062096 -14.279901336794385 -14.173016097780028 -12.777087382028267 -12.828661535757377 -12.768995955341815 -12.809885371425473 -13.75571187654214 -12.784482914191846 -12.895326752908787 -12.435027587575984 -12.650755396889757 -12.999078093314687 -12.178320093836135 -12.807143574841113 -12.573933485202051 -11.143311112441195 -11.661739760792516 -10.642962761964155 -12.628787261848338
0.12024048096192384 -13.698446103304818 -13.420543935055242 -13.58423481779436 -13.602994481104123 -13.117714299161491 -13.25264508716069 -13.591373134600666 -14.633223081045976 -14.559133736113882 -14.618215954196216 -14.251417005600228 -13.663564844488764 -13.604620563645934 -13.786940032566879 -13.760666573187887 -14.407612805887908 -13.673656701795236 -13.706138255376086 -13.43425498212719 -13.586709576411558 -13.643917596266508 -13.22247772728625 -13.670034982286694 -13.534620081620137 -12.286203414078505 -12.767297142761416 -11.811216969860714 -13.540682407755167
0.18036072144288576 -14.112761536323397 -13.965968418268435 -14.080726966873254 -14.075967114078765 -13.70896723895946 -13.826466075071604 -13.965189008283005 -14.894615492916383 -14.512675580663842 -14.682429291740764 -14.13170700986591 -14.122483523236752 -13.981076100637416 -14.345297470377638 -14.268618500174252 -14.691026103924926 -14.134837150377011 -14.10894440342581 -13.978449608883956 -14.083146319242559 -13.921809145739008 -13.800582447390344 -14.112863545220957 -14.05024919182317 -12.938275063327465 -13.391527166431663 -12.482077391823177 -14.023670914612012
0.24048096192384769 -14.360410083614585 -14.324975123483465 -14.39799743629738 -14.375395193332228 -14.107136327701397 -14.209730809211134 -14.178140056916721 -15.012835471151185 -14.376399597284898 -14.642791018033492 -13.944170705028366 -14.407508046911214 -14.196482400046836 -14.715387622656515 -14.595835739902345 -14.827583149327037 -14.421949728377575 -14.346815264806558 -14.336402989193449 -14.400301500485533 -14.053540309497894 -14.187544915270358 -14.38534425796755 -14.384160490962543 -13.388278641934049 -13.817865114351589 -12.947983480936037 -14.332535506440216
0.3006012024048096 -14.502204481072809 -14.57139267502141 -14.605038339962366 -14.567462862378413 -14.390599584549104 -14.479083691708219 -14.287109784337197 -15.033474631315027 -14.163310818646217 -14.522542729544199 -13.692227676400059 -14.58397514818736 -14.307941764968447 -14.972313099957734 -14.81240986172753 -14.865141969319257 -14.600522248475174 -14.479426749214461 -14.581822686723065 -14.607175213282453 -14.086457121613147 -14.46042857467841 -14.55098293156702 -14.607172829509611 -13.720723823886638 -14.127991035676908 -13.295378387644606 -14.53424399887476
0.3607214428857715 -14.606656825167956 -14.766936989096315 -14.766161635199229 -14.716958073331359 -14.618623932336305 -14.694724683105758 -14.36281515408509 -15.032795897285194 -13.96300080374916 -14.404679400653588 -13.465563332440812 -14.718260255332051 -14.385962239541502 -15.177087236691655 -14.981987663316591 -14.878958016954115 -14.736756306399544 -14.575888401719652 -14.776491275128212 -14.768105366146091 -14.096148567409177 -14.679192405257293 -14.67660246374086 -14.78247550634002 -13.991691519062249 -14.37942036808545 -13.579400654438432 -14.692740538437548
0.42084168336673344 -14.678115510225087 -14.92210465071846 -14.88958297246592 -14.830843570431131 -14.80383894912956 -14.868472131474189 -14.407723814969835 -15.007920885986756 -13.757570771746032 -14.276388917142437 -13.242177749168341 -14.81684011303119 -14.433121853244145 -15.340806375450146 -15.113308895819426 -14.867216721907994 -14.837223979977361 -14.640008342577424 -14.930848294342063 -14.89130940158402 -14.080549687713368 -14.855852046721942 -14.767848085870092 -14.919156323809997 -14.216657221729266 -14.586320809936167 -13.81641369817016 -14.815392072616511
0.48096192384769537 -14.72214803968182 -15.045375961982064 -14.9827011132043 -14.915942334248573 -14.95573796324706 -15.009433775672623 -14.42650867156064 -14.960988071714887 -13.542068419170533 -14.135190365011265 -13.01532669785303 -14.886286614395214 -14.454148480872306 -15.4722359500635 -15.214023349575438 -14.83255943733748 -14.908544281600998 -14.677097811331521 -15.053346951010482 -14.98418614848303 -14.042181616729952 -14.999609526911755 -14.830908266560652 -15.025031522645875 -14.406467797802732 -14.758917434739994 -14.017686332760276 -14.909220744531844
0.5410821643286573 -14.744566738281506 -15.143782960815244 -15.052099029610186 -14.97856211545363 -15.081772528395998 -15.12490149384801 -14.424610475345567 -14.896356232957775 -13.317753657612869 -13.983382944269334 -12.785405429954832 -14.932841465330384 -14.454503357548528 -15.57852567084866 -15.290816486396565 -14.779563211116315 -14.956976493170673 -14.692861443100487 -15.15100810463263 -15.053319516310886 -13.98557260169353 -15.117795417085329 -14.87184708290025 -15.10685350383147 -14.569139122239692 -14.904965739866023 -14.191412372654815 -14.98060286843387
0.6012024048096192 -14.74874820089017 -15.22174502625143 -15.101808938902916 -15.022537205106445 -15.186725902086078 -15.219519744614907 -14.405083070162885 -14.816166686159491 -13.08422788702622 -13.82151457481159 -12.551492297773223 -14.960239148628276 -14.437262016317693 -15.664197514604236 -15.347812412747174 -14.710549788151479 -14.986273338042276 -14.690583757749263 -15.22824141013027 -15.102741224021532 -13.913000251476735 -15.215088528973109 -14.894267581039724 -15.168806723159172 -14.70994356585146 -15.029513278512654 -14.343016913184313 -15.033447513813147
