# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.714849231331069 -12.521793245967174 -12.653841591793018 -12.657071374192306 -12.248591549572403 -12.372253375515783 -12.581613242244398 -13.55060529446467 -13.276248620160555 -13.406545445836358 -12.919543772003749 -12.70890458692848 -12.596538255718603 -12.896545589811865 -12.837659243474501 -13.33929807231619 -12.720436175900767 -12.715094128735611 -12.534709582248027 -12.656290265268382 -12.572049873567561 -12.344850203325457 -12.704800700371326 -12.616556152107066 -11.456425278158642 -11.919497866261091 -10.993610973158352 -12.601105811956153
0.721442885771543 -12.78815186467602 -12.62817040338689 -12.747860624135487 -12.74534393509727 -12.366547140196023 -12.485804425205469 -12.64467118701581 -13.585364596099758 -13.233979910278112 -13.392442678442453 -12.859751578454034 -12.793415877897651 -12.660280580436932 -13.00619318282606 -12.934587372805321 -13.379580984923944 -12.805532473534507 -12.785492756045045 -12.64077578217135 -12.750289433609776 -12.610927475710483 -12.459486670807198 -12.785350294345612 -12.715435940025408 -11.589730654113291 -12.045782475867027 -11.131647766834936 -12.691986670954005
0.781563126252505 -12.849531106391883 -12.722137319037827 -12.82963747073568 -12.821628060599526 -12.471940714242145 -12.58685058323664 -12.695932786353758 -13.608804282654674 -13.182082352433703 -13.36850508506462 -12.791455968660305 -12.865798557255019 -12.712233360471167 -13.103390180007903 -13.019247358300465 -13.408433827988315 -12.878504764564267 -12.844010554724932 -12.734435627735703 -12.832041310408862 -12.638384908018363 -12.561606941802488 -12.853918495629628 -12.802032586115999 -11.710261634170338 -12.159394867501819 -11.256835871744213 -12.770914398685953
0.8416833667334669 -12.900511843880249 -12.805373834835887 -12.900793967273696 -12.887513347103585 -12.56650730396407 -12.67710576964145 -12.736876465334898 -13.622269841640495 -13.121511338637898 -13.335807048708315 -12.715504871341889 -12.92763077742012 -12.753877789839624 -13.189831848505033 -13.093274373517716 -13.4272287304285 -12.940933615050286 -12.892158982170159 -12.81736749889637 -12.903167766644295 -12.655788250594071 -12.652930068317527 -12.912062520927368 -12.877990076245247 -11.81982854843344 -12.26211052513827 -11.371009524759879 -12.839488362520832
0.9018036072144289 -12.942135648468653 -12.879096149858373 -12.962480755451669 -12.944118275171679 -12.65152538840848 -12.757824653146912 -12.768490615625431 -13.626600609038988 -13.052681382608803 -13.294905033231945 -12.63221346395833 -12.980013291377858 -12.786205789732946 -13.266751878089746 -13.157834465965259 -13.436834466781377 -12.993922812713661 -12.93096441702625 -12.890785937036533 -12.964819356267121 -12.663999133393169 -12.73471657586457 -12.96086163493765 -12.944484705656372 -11.919794182996418 -12.3552533974569 -11.475557970237292 -12.898839902639505
0.9619238476953907 -12.975347160322599 -12.944361318747024 -13.015712466540883 -12.992438188272413 -12.728092640447048 -12.830089334732904 -12.791685587985768 -13.622611448563209 -12.976133662490618 -13.246433156161963 -12.542067868157506 -13.023928399975759 -12.810130166904926 -13.33521873307972 -13.213952405112483 -13.43808468192049 -13.03845675716296 -12.961361745191162 -12.955746917782829 -13.018010593197165 -12.663846542425183 -12.80805242873825 -13.001285172259074 -13.002547983115935 -12.011311584487794 -12.439951002559136 -11.571651663533247 -12.949973223403841
1.0220440881763526 -13.0008445854536 -13.001983516062499 -13.06125937005472 -13.033225768349102 -12.797065299236898 -12.894739923734235 -12.80712381382089 -13.610866779774113 -12.892157511959791 -13.190780694810957 -12.44531322544557 -13.06011265595669 -12.826316124782874 -13.396058444411853 -13.262409149516305 -13.431562843655708 -13.075274350108115 -12.984039089102595 -13.013063494995816 -13.06351155102865 -12.655908969599121 -12.87378177846616 -13.034057512735924 -13.052968002933962 -12.095294115825917 -12.517090447918127 -11.66022178713982 -12.993651161178175
1.0821643286573146 -13.01919292278841 -13.052629679677175 -13.099749613654499 -13.06709584219572 -12.859147642540538 -12.952466355937933 -12.815338566944103 -13.591814259146133 -12.800963260741462 -13.12824919110433 -12.34213349019296 -13.08916423490783 -12.835299615844654 -13.44994850061931 -13.30384249811819 -13.417733063638952 -13.104976019780688 -12.99955258358617 -13.063401610808913 -13.101950127945958 -12.64064601660694 -12.93259819638143 -13.059767313486272 -13.096389021494925 -12.172496826168258 -12.587403485180298 -11.742039159751537 -13.03049838795955
1.1422845691382766 -13.030839068244475 -13.096841742449516 -13.131688786521725 -13.09454364039528 -12.914916738639892 -13.003832183811816 -12.816746884080487 -13.565791606625606 -12.70267202521904 -13.059048149450803 -12.232637277064281 -13.111560459938094 -12.837500406635062 -13.497440788692298 -13.338767280545902 -13.3969481224809 -13.128041369344368 -13.008340857417728 -13.10730226001434 -13.133831606728847 -12.618406124763926 -12.985068700466673 -13.07888415600777 -13.133332064970151 -12.24354459033634 -12.651493092483806 -11.817743433110975 -13.061020200822107
1.2024048096192383 -13.036193169911314 -13.135101643476013 -13.157531107703768 -13.116017963689863 -12.964881644634385 -13.049335988561328 -12.811736103559774 -13.533126820918557 -12.597451148572517 -12.983415541799772 -12.116997683160417 -13.127733821919858 -12.83330819434575 -13.539024950499005 -13.367645024288183 -13.369547103645491 -13.144904841997478 -13.010807824514394 -13.145246658448286 -13.159609879963892 -12.589524957930625 -13.031694608180686 -13.091836074539795 -13.164263562442002 -12.308983666519813 -12.709888500064517 -11.887892341553277 -13.08567402367041
1.2625250501002003 -13.035571670342776 -13.16779843446497 -13.177637482886784 -13.131875661649719 -13.00945903412197 -13.089383760710103 -12.800599381196697 -13.494053330589892 -12.485375002451601 -12.901499841662432 -11.995303664915195 -13.138023024282834 -12.823018685481799 -13.575097903518174 -13.390844195724966 -13.33577446080228 -13.15590724198964 -13.007263615188656 -13.177623120163275 -13.17964547168275 -12.554243411342778 -13.072884728104466 -13.098958047113243 -13.189557058043864 -12.36926862455382 -12.763026961973408 -11.952952092026885 -13.104826043489428
1.3226452905811623 -13.029183269328826 -13.195224193746427 -13.192267640922637 -13.142372633236725 -13.048972699922832 -13.124287031027304 -12.783518501643549 -13.448684502607282 -12.366377827200598 -12.813322104833276 -11.867510971978014 -13.142662165902383 -12.806816678876082 -13.60596077538305 -13.408633281414108 -13.295756091322712 -13.161285144705912 -12.997909667367775 -13.204722874824988 -13.194197646969332 -12.51268322710839 -13.10895384008008 -13.10048031394727 -13.209486930527525 -12.424766625097819 -12.811255860621296 -12.013303097644526 -13.118743250342106
1.3827655310621243 -13.017299668920916 -13.217695094822073 -13.201720005032893 -13.147809698298083 -13.08375686748711 -13.154372954322469 -12.76075034267497 -13.397241623369673 -12.240589479248158 -12.719066476602023 -11.733790717245544 -13.141935300075655 -12.784961236220912 -13.631934922425703 -13.421316016901923 -13.249719473896324 -13.161324367712693 -12.983013828458905 -13.226861615343672 -13.20356439888755 -12.465069400892954 -13.140231066788886 -13.096687485517364 -13.224360472188277 -12.475837282804479 -12.854923229140221 -12.069312730110473 -13.127734251728675
1.442885771543086 -13.000062079984609 -13.23542192280355 -13.20617800092652 -13.148370933918532 -13.114049580116394 -13.179868971876001 -12.73241315852043 -13.339786560575924 -12.10792814845393 -12.618731230363416 -11.594104953531218 -13.136003851146196 -12.757573618608053 -13.653238946628747 -13.429083664329664 -13.197736488453213 -13.156188776924596 -12.962711247562293 -13.24424939779183 -13.20792861277356 -12.411470091011108 -13.166946740498311 -13.087739987192695 -13.234374207366368 -12.522756315281354 -12.89428763147164 -12.12126816769114 -13.131994018592827
1.503006012024048 -12.977630169198981 -13.248614587931957 -13.205831397145982 -13.144250319161603 -13.140081315075633 -13.200997490459514 -12.698649590633703 -13.276421878404445 -11.968396744222257 -12.51238468867065 -11.448514254003154 -13.125041101387051 -12.724799134340138 -13.670088687224055 -13.432132193645813 -13.139916526730808 -13.146053795579798 -12.937157218480575 -13.257095583868175 -13.207479512160543 -12.351991761099832 -13.189325547914876 -13.07381258110384 -13.239728250514808 -12.565783157876796 -12.92959532264607 -12.169437642975927 -13.131725980110893
1.56312625250501 -12.950105927391657 -13.257432218363885 -13.200816460122606 -13.135588833852907 -13.16203448495278 -13.217931791892727 -12.65954222369481 -13.207184480978249 -11.82191964391038 -12.400026278391092 -11.297008824863418 -13.109164572149822 -12.686723398903087 -13.682649990346906 -13.430604911458783 -13.07630426763324 -13.131039374906484 -12.906448748035189 -13.265558680018685 -13.202352746755288 -12.286675749200917 -13.207543352020874 -13.055024421128767 -13.240570608954094 -12.605132933488113 -12.961046548057345 -12.21404619883687 -13.127081838086632
1.6232464929859718 -12.917631808231178 -13.262051357917688 -13.191295552626592 -13.122557033917577 -13.180100813366593 -13.230857542441612 -12.615221266571723 -13.132178080737944 -11.668538602999806 -12.28175454572689 -11.139708784169414 -13.088524572518995 -12.643479169479853 -13.691103822306491 -13.424669189684455 -13.007007521271554 -13.111297834192184 -12.870725317162162 -13.269814827400843 -13.19271008259813 -12.215627514927245 -13.221787645253649 -13.031529994446345 -13.23707195744472 -12.6410195154323 -12.988845101776237 -12.255314430162885 -13.118240819905989
1.6833667334669338 -12.880245735381752 -13.262569194593983 -13.177342004345558 -13.105235143304519 -13.194402007940553 -13.239886798278171 -12.565704178281074 -13.051372835699606 -11.508109912360961 -12.157509953092962 -10.976555406022758 -13.063174645460382 -12.595087353722828 -13.695554470725543 -13.414405978391184 -12.932004327084538 -13.086885460556912 -12.830019662105503 -13.2699605596701 -13.178624120593483 -12.138821470811365 -13.232173262754419 -13.003385747572338 -13.22931830098307 -12.673599327737469 -13.01313162464261 -12.293409278536467 -13.10529512580004
1.7434869739478958 -12.838043117923696 -13.259114238849534 -13.159070361762026 -13.083748174285343 -13.205081831742103 -13.245157188384749 -12.511074072438408 -12.964826198066106 -11.34063364460696 -12.027355864099434 -10.807646283803457 -13.033217201324636 -12.541633932921318 -13.696134917308537 -13.399935102683031 -12.851355903939396 -13.057906904653576 -12.784424285724487 -13.266123983620215 -13.160208712958177 -12.056316352974026 -13.23883974305053 -12.970699686949256 -13.21743290008179 -12.703038778684446 -13.034062217943097 -12.328504029420804 -13.088379253197555
1.8036072144288577 -12.791071761609718 -13.251776249343727 -13.136552972261324 -13.058179171903248 -13.212248718488286 -13.246769677819223 -12.45136344205526 -12.87253763665447 -11.166034255175713 -11.891292601706258 -10.633012535944392 -12.998709606042162 -12.483154708609362 -13.69294038250911 -13.381335236043565 -12.76506677114882 -13.024422119787305 -12.73398330011922 -13.258394362487511 -13.137535431696978 -11.968113687197217 -13.241890337127415 -12.933534769430874 -13.201498542567869 -12.729473709726589 -13.051760249425344 -12.360742849884561 -13.067587185442644
1.8637274549098195 -12.739399822309387 -13.240652752861273 -13.109874707758458 -13.028625676160726 -13.216014464795087 -13.244830255041276 -12.38662898511689 -12.774541080312378 -10.984297661469412 -11.749374192532933 -10.452756882592812 -12.95972537077483 -12.4197094811691 -13.686072611021977 -13.358696524646582 -12.673173938894397 -12.986507011674815 -12.678762255339677 -13.246868847286652 -13.110688371627024 -11.87424800554778 -13.241432923813932 -12.891971589874736 -13.181608734179218 -12.753037712823543 -13.066349373940474 -12.390265983215494 -13.043026307716232
1.9238476953907815 -12.68308173149105 -13.225826745094391 -13.07910617884783 -12.995171838427613 -13.2164762002677 -13.239430268790873 -12.316913760348307 -12.670857317028865 -10.79539878278203 -11.601647458733844 -10.266980462442493 -12.916323828981568 -12.351344558040992 -13.675618791085988 -13.332094949718904 -12.575701119867759 -12.944223407484222 -12.618813032137606 -13.23163006239719 -13.079737323694012 -11.774740497708382 -13.237560767709518 -12.846077172521877 -13.157842835809372 -12.77384977324976 -13.077938600104895 -12.417199108119695 -13.014790860470988
1.9839679358717435 -12.622119764940312 -13.207341662190863 -13.044273550010228 -12.95785747590763 -13.213696315892953 -13.230624453289508 -12.242204408104442 -12.561440248042146 -10.599220447993773 -11.448084835045371 -10.075703870816358 -12.868515848671553 -12.278050433548366 -13.661627945727314 -13.301563511733871 -12.472606977866889 -12.897585145124031 -12.55413423661457 -13.212720943332208 -13.044707525386112 -11.669546592076223 -13.230331044621373 -12.795869951204253 -13.130238172832343 -12.79200082085344 -13.086605839128643 -12.44164188436512 -12.982932724462657
2.0440881763527052 -12.556585731709244 -13.185283149984173 -13.005455674068518 -12.916777563105466 -13.207769474896356 -13.218503600379172 -12.162565748300313 -12.446344088914447 -10.395802173215877 -11.28879360790462 -9.87911194592693 -12.816373151252993 -12.199895070511037 -13.644188480094599 -13.26718533569463 -12.363946385584203 -12.846666301624266 -12.484796380912258 -13.19022690449632 -13.005676977650129 -11.558719181518171 -13.219836035690058 -12.741431370631506 -13.098880391530248 -12.80760108937132 -13.09245416656722 -12.463709408794708 -12.947555794377639
2.1042084168336674 -12.48647970889074 -13.159685144116722 -12.962671966946306 -12.871967224043246 -13.198746169743725 -13.203111411762567 -12.077984198474347 -12.325528054736541 -10.185047950554726 -11.12377149114156 -9.677266710767029 -12.759901735911143 -12.116868892611418 -13.623339262945084 -13.228986334882322 -12.24968217416815 -12.791475917140163 -12.410796473655346 -13.164181447477112 -12.96266410244261 -11.442218035918064 -13.206121733187821 -12.68277658408758 -13.0637993740282 -12.820726968553247 -13.095548116761842 -12.483486075656048 -12.908707002459519
2.164328657314629 -12.411876742069374 -13.130627987417576 -12.915999271751577 -12.823520975094969 -13.186712776087433 -13.18453149058227 -11.988530247517712 -12.199058412978001 -9.967026804790681 -10.953158061457415 -9.47039966335986 -12.699173651328437 -12.029045592524813 -13.599162571758587 -13.187047103116154 -12.12988001277613 -12.732088391268215 -12.33220896993144 -13.134664766108877 -12.915744848550172 -11.320107109101869 -13.189273010102873 -12.619988718266821 -13.025077741036561 -12.831476947424816 -13.095980546173925 -12.501074281668403 -12.866489124480154
2.224448897795591 -12.332783074901421 -13.098143041381931 -12.865457807744658 -12.771476314279866 -13.171714143055766 -13.162803025375549 -11.894198962670004 -12.066909559132135 -9.741675908269837 -10.776987777846898 -9.25862384484882 -12.634198083770151 -11.936424321256606 -13.571693855254214 -13.1413938364451 -12.004516624995293 -12.668515955576536 -12.249037767009767 -13.10170787259608 -12.864938395746677 -11.192360330080788 -13.169331122568977 -12.553087511747343 -12.982745147741781 -12.839918222791427 -13.093808361217912 -12.516548251861577 -12.820950782380152
2.284569138276553 -12.249269946712076 -13.062301896529949 -12.811117638539322 -12.715921820471046 -13.15382610947049 -13.137999727694645 -11.79505833373182 -11.929148576730526 -9.50907469999985 -10.595417925691368 -9.0421965029403 -12.565041594999144 -11.839076433176622 -13.541006158297144 -13.092100162482307 -11.873657831580068 -12.600827595541231 -12.161353902044496 -13.06538225848037 -12.810313866887988 -11.059041909726535 -13.1463709492275 -12.482151521368756 -12.936876952380238 -12.846136866138663 -13.089112804874679 -12.529997502291595 -12.772188401249416
2.344689378757515 -12.161356995982384 -13.023139212466894 -12.753006255424797 -12.65690326991102 -13.13309309198079 -13.110161747530285 -11.691119804076308 -11.785773734546954 -9.26920432792038 -10.408529708070962 -8.821288779851052 -12.49172351706336 -11.737017449542776 -13.507137192378497 -13.039198842352572 -11.737302809146321 -12.529045620226176 -12.069175505091518 -13.025722336617385 -12.751897693153378 -10.920148592659213 -13.120434410532216 -12.407211787619659 -12.887508708716222 -12.850195162098695 -13.08194785077722 -12.541490108647471 -12.720257747997099
2.4048096192384767 -12.069092190656647 -12.980705985245606 -12.691172191663949 -12.594487944588089 -13.109571307747814 -13.079342764883854 -11.582426936080623 -11.63682476409111 -9.022111121441675 -10.216463618806806 -8.596140220859677 -12.414287843720412 -11.630294734427004 -13.470139721501415 -12.98274257469209 -11.595490501133973 -12.453216741252271 -11.972550062019298 -12.982778979590837 -12.689737385069826 -10.775717440098447 -13.09157653163302 -12.328324743343302 -12.834695053587613 -12.852161346897722 -13.072376046308543 -12.551098402493073 -12.665234447387643
2.464929859719439 -11.972553514684972 -12.935070787705545 -12.62568647963029 -12.528765640762654 -13.08332974344438 -13.04561107214182 -11.46905730394461 -11.482385052469724 -8.767909153063748 -10.01942074422674 -8.367057635223322 -12.332804895548161 -11.51898931706818 -13.430082721501943 -12.922805346521884 -11.44830179307154 -12.373413682860564 -11.871556140986783 -12.936620767221836 -12.623903010124078 -10.625828057781579 -13.059866485729206 -12.245573634550286 -12.778510982118707 -12.852110148278777 -13.060469245744047 -12.558899386249783 -12.607214732064147
2.5250501002004007 -11.871775930318886 -12.886271679833907 -12.556584851720949 -12.459790540633744 -13.054411519656757 -13.009007291778012 -11.351041236389491 -11.322480245916662 -8.50662981271308 -9.817540039213206 -8.134275002125783 -12.247305709810032 -11.403135625200761 -13.38700600904841 -12.859427329608934 -11.295761687147873 -12.289670378647786 -11.766228172302924 -12.887285641871689 -12.554429230588173 -10.47050346037837 -13.025346292714222 -12.159002171631954 -12.718998561860744 -12.850096881132272 -13.046276943039723 -12.564952647391506 -12.546260999536862
2.5851703406813624 -11.766836625733639 -12.834372757933536 -12.483935489463374 -12.387648988840638 -13.022879478795968 -12.96959420046079 -11.228456569726568 -11.157196168851122 -8.23839599720364 -9.611040140683595 -7.898112115941988 -12.157858820475013 -11.28281506754535 -13.340973638433582 -12.792679492994694 -11.137953138002594 -12.20205779896254 -11.656644209104794 -12.83483775314739 -12.48138325261456 -10.309825436376183 -12.988079498884417 -12.068691969626801 -12.656229417123441 -12.846188208453666 -13.029863745292916 -12.569326674767163 -12.482465202272
2.6452905811623246 -11.657829586622217 -12.779447481652184 -12.40781896955788 -12.312438996802193 -12.988802759156286 -12.927442058011387 -11.101400385585613 -10.986643479270572 -7.963369254845143 -9.400175174471066 -7.65892211234004 -12.064547516170123 -11.158128073486186 -13.292058159480053 -12.72264444623601 -10.97498299035352 -12.110661458366144 -11.54289973532757 -12.779350697169107 -12.404844729132574 -10.143900050311458 -12.948136833036425 -11.974739351196249 -12.590286178722234 -12.84045302512469 -13.011298307100281 -12.572091033758229 -12.415929508437475
2.7054108216432864 -11.544844108223362 -12.721564667915644 -12.328311342538942 -12.23425321607742 -12.952245621738818 -12.88261634288217 -10.96996506616054 -10.81092772069665 -7.681705277514477 -9.185198197293847 -7.417048995880261 -11.967450576433098 -11.029170444940885 -13.240327426587204 -12.64940032614857 -10.806953095504596 -12.015562394233948 -11.425085525146645 -12.720893434022695 -12.324888790098036 -9.972828368542555 -12.90558423528271 -11.87723585566241 -12.521246912948971 -12.832955080786268 -12.990644237230365 -12.573310125349442 -12.346750379638305
2.7655310621242486 -11.427977023856712 -12.66079673603782 -12.24549394372982 -12.153188570299935 -12.913274134770436 -12.835185044888977 -10.834251877280707 -10.6301661411511 -7.3935784616486115 -8.966380262529317 -7.172847343867005 -11.866653366537278 -10.896046749772989 -13.18585239356474 -12.573030143972225 -10.63397657495064 -11.916848110161345 -11.303300223196402 -12.659538574822466 -12.2415958895769 -9.796722950667807 -12.860489980712835 -11.776279311727915 -12.449194154042491 -12.823757503492155 -12.967965603135523 -12.573047058887406 -12.275027518974966
2.8256513026052104 -11.307327750557103 -12.59721660271035 -12.159449569393441 -12.0693423282885 -12.87195375360982 -12.785215984166758 -10.69436542723069 -10.44448069802236 -7.099171355634176 -8.74400100527959 -6.926670358883008 -11.762243448370963 -10.758864840677699 -13.128704205077366 -12.493618148012288 -10.456171089937289 -11.814608238102851 -11.177645231371738 -12.595359258136938 -12.155047973910769 -9.615701030728019 -12.812922066038013 -11.671969340120576 -12.374211391390055 -12.812921264356286 -12.943324998207258 -12.571362378139026 -12.20086018708491
