# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.333100220542047 -12.933428345853866 -13.142407518257642 -13.185421558115582 -12.588201104029473 -12.739258192400396 -13.263245633436213 -14.410202101371183 -14.630318732901525 -14.590206635407093 -14.402949124101067 -13.256256674102566 -13.274278270446572 -13.287901215392168 -13.30842340946558 -14.16375336698658 -13.26443213943161 -13.35146615554999 -12.948273600869964 -13.144858732951317 -13.405017935890875 -12.70516718483842 -13.278912756697654 -13.075436228302877 -11.700158097252869 -12.207218388472254 -11.207555073889813 -13.114865293470395
0.12024048096192384 -14.1018061689784 -13.89955412189309 -14.035036101014118 -14.039894325997153 -13.623136302076144 -13.748021479744938 -13.971414185179178 -14.948285047398642 -14.695447851992597 -14.817952375690702 -14.343772430154885 -14.092737844198872 -13.986151962472245 -14.273398511407837 -14.21804793073606 -14.735436785390547 -14.104109163141699 -14.102858437475021 -13.91255679596485 -14.037489323836052 -13.968577331599601 -13.720317336197674 -14.089751537661268 -13.996404674991965 -12.826704054134533 -13.291728788579478 -12.36257313971686 -13.983216941231849
0.18036072144288576 -14.464666701073394 -14.413263611918268 -14.492281446095365 -14.472117011486318 -14.18979321974902 -14.294531639598151 -14.287387757558704 -15.135622036752228 -14.535304862686512 -14.787699385314692 -14.109802879878316 -14.506434710021924 -14.305365808460579 -14.802080655882232 -14.688680972224379 -14.947761196017108 -14.520567379799923 -14.452473804987473 -14.42484305603612 -14.49460597110722 -14.174417741008849 -14.271811837811974 -14.486005460974365 -14.476035861520788 -13.463486477866836 -13.896470751437098 -13.020911537566613 -14.42785183216209
0.24048096192384769 -14.66488719873416 -14.74290472542691 -14.77321969838906 -14.734459848944166 -14.565250322675585 -14.652538298299742 -14.44701283674248 -15.185952959134266 -14.296287462284013 -14.663444366711573 -13.822342993771514 -14.749564032300466 -14.468063158875978 -15.144716402603617 -14.981404327795158 -15.019034741159054 -14.766295284622649 -14.641334744152719 -14.753250142351906 -14.775339805142575 -14.23995346237156 -14.634183832584267 -14.71570073771666 -14.776717312994183 -13.899523906742475 -14.30490213514071 -13.475441837221032 -14.702088794536632
0.3006012024048096 -14.774872092696558 -14.97048914645287 -14.956325923558556 -14.902963023965174 -14.83483629654236 -14.906106731881792 -14.519837975254266 -15.160313744744762 -14.013975187714859 -14.488052798114719 -13.508218758707628 -14.897958770386339 -14.543920718605342 -15.384241024932212 -15.175471349099123 -15.012041409541947 -14.91724034215929 -14.741005182588367 -14.979701924666635 -14.958182612014035 -14.227611359068586 -14.891798728689434 -14.853131318653254 -14.978210129794451 -14.224648516755954 -14.604765321129792 -13.817436455659456 -14.882388500537935
0.3607214428857715 -14.824088752960733 -15.130842897556622 -15.074445073245801 -15.00927326828183 -15.035238065716268 -15.091214520988174 -14.533707589678919 -15.081823683884537 -13.697771349620144 -14.275338718608364 -13.172930611095154 -14.982964431799488 -14.560872345395811 -15.556001629190856 -15.304178426532566 -14.950855152202653 -15.004825523114691 -14.780481698593615 -15.138974949268071 -15.075983177545389 -14.161253550637802 -15.08080581080062 -14.928869237783697 -15.114106679175059 -14.47806215660364 -14.834100315210373 -14.08689252693044 -15.00070234549181
0.42084168336673344 -14.82186995900058 -15.238349682146897 -15.140062723130114 -15.065109535366048 -15.182640009913548 -15.223357428063089 -14.49637490421302 -14.953905473753899 -13.339278645414424 -14.02156041933802 -12.806389139672984 -15.015596153892947 -14.526793933788266 -15.674891389372966 -15.380475590169358 -14.839737985536178 -15.040168779012502 -14.768653115373649 -15.24540471202167 -15.141218555079643 -14.04491916899504 -15.216874045653324 -14.95339521611097 -15.19766596437508 -14.678370057519047 -15.010403424313308 -14.303164228081434 -15.069193834517023
0.48096192384769537 -14.78289445188043 -15.307803438838672 -15.167939189011577 -15.085127444386881 -15.291874761550694 -15.317351542464301 -14.422489257026687 -14.791026575948223 -12.952141628924107 -13.740637725792766 -12.422180578673142 -15.010592372309112 -14.45633573563985 -15.755713869477123 -15.419132568667308 -14.693204757956597 -15.0380084110445 -14.720186588168414 -15.313784368327337 -15.16865001006856 -13.893120758650799 -15.314823867006329 -14.941399225824714 -15.243658673797267 -14.840488985612602 -15.148547308929494 -14.481204138341644 -15.102489726704977
0.5410821643286573 -14.725373329689209 -15.354523065821972 -15.1745210815022 -15.085820907306093 -15.377177528321457 -15.387847070730345 -14.331206420371842 -14.614616199901338 -12.563157860761208 -13.456611177875732 -12.046548357529282 -14.985299691890567 -14.368551361056529 -15.813476554099292 -15.436297133721954 -14.53228526442355 -15.015605717492287 -14.653544405676744 -15.359462281082727 -15.174740114476357 -13.727035422400498 -15.389196489207038 -14.910334873204008 -15.268023745099644 -14.977233669640345 -15.261985044164952 -14.633409424431745 -15.116659098743934
0.6012024048096192 -14.646737289014453 -15.37891250046398 -15.159086325382471 -15.06614288050205 -15.44002683912506 -15.435910432859945 -14.219006315759916 -14.418636271750795 -12.15971164686405 -13.159937186171646 -11.666769032405199 -14.938108733867328 -14.26000986402688 -15.84888956504707 -15.431537415566272 -14.351416027407577 -14.971424340142752 -14.565895137601519 -15.382813526950017 -15.158756898994348 -13.540958831711958 -15.44116495329689 -14.858350316396027 -15.270521560973744 -15.09152902264027 -15.35298155443785 -14.763148211574498 -15.110971246218146
