# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.061271074605525 -12.630439640743951 -12.850990197655676 -12.900578611898688 -12.274372570370762 -12.429553795338073 -13.000869554016134 -14.174790678169611 -14.471442018479074 -14.406624560576358 -14.266501367977916 -12.973614447281864 -13.011371305798004 -12.981871365269672 -13.014373818503941 -13.922958250375085 -12.981327209701197 -13.082363537635224 -12.645574194893978 -12.853424148927974 -13.165463539825417 -12.394465387557894 -13.000598222390654 -12.779638635773285 -11.371818854107614 -11.885559951582215 -10.87466674303906 -12.828075537880839
0.12024048096192384 -13.859391908645122 -13.61381728434381 -13.765461543154736 -13.778170625509674 -13.322265051508388 -13.452906680707422 -13.742371164715845 -14.75641877262122 -14.605567597446147 -14.69159963518118 -14.278503094085217 -13.83556638966348 -13.756244612150844 -13.983391868104047 -13.94469459281635 -14.536280377881685 -13.8461965353388 -13.864247132849528 -13.627226018193408 -13.767930547112215 -13.771240441229455 -13.42378924419318 -13.837938418697995 -13.720520985453817 -12.50574274221927 -12.979966680367452 -12.035401248327505 -13.718218212226034
0.18036072144288576 -14.245893658359101 -14.141554006567318 -14.240421679659487 -14.228627981751512 -13.89945324085474 -14.01128250339946 -14.085123801150676 -14.978349690462078 -14.49865827100082 -14.704982855953528 -14.096952806349123 -14.269921051846019 -14.101923530611614 -14.52509685509333 -14.432081496940967 -14.781791186230599 -14.283052361207636 -14.238348765244293 -14.153634649630487 -14.242804591451375 -14.010748719600095 -13.986801655112515 -14.255396034760537 -14.216245111433228 -13.148493382387228 -13.592730251981918 -12.698360401414133 -14.17982869594466
0.24048096192384769 -14.466937132163977 -14.483658703194191 -14.537071691589105 -14.506788388563674 -14.28425492966852 -14.379829322012103 -14.268329743122205 -15.05890939249122 -14.305335021727025 -14.617763704352864 -13.852599951042691 -14.531374332167541 -14.287890812402257 -14.879297556745545 -14.73963920731925 -14.882128775251477 -14.54684799789234 -14.448763859071594 -14.494590157980785 -14.539299632831657 -14.105784665375865 -14.35939637223381 -14.503695792546587 -14.53115531230738 -13.58977494835674 -14.00824854522101 -13.156928676229692 -14.468641252964254
0.3006012024048096 -14.59606217112631 -14.722784009702021 -14.734704473794054 -14.68963256379336 -14.56247963261358 -14.643153644200915 -14.36282863753392 -15.060893975288305 -14.064245827824141 -14.475373406308414 -13.575698653747835 -14.696713903487712 -14.385106681951875 -15.129524943949637 -14.947398837604997 -14.901741274588016 -14.714479279282349 -14.568236968847277 -14.73266168191552 -14.736724571021771 -14.120460235765915 -14.626465435825953 -14.658165651744746 -14.745764640264198 -13.919691144670468 -14.314631305261026 -13.502585254855573 -14.662033457718735
0.3607214428857715 -14.663588333984965 -14.894266576422641 -14.866800422322939 -14.809504034029715 -14.771209697646821 -14.837672240664723 -14.397426875703598 -15.008695256539557 -13.78688040810314 -14.293341286292502 -13.273936092749 -14.798019102229276 -14.422458979045597 -15.31160393474875 -15.08926164504911 -14.865914237430335 -14.818096516144921 -14.626647849944856 -14.9031395063483 -14.86856398176064 -14.079864909405035 -14.824586276076204 -14.75015296906701 -14.894250486425555 -14.177687187127644 -14.550231247050503 -13.775524078080197 -14.792627144211714
0.42084168336673344 -14.680365103307835 -15.01345792185596 -14.947022192623685 -14.879333195654034 -14.92739684604702 -14.979725232628809 -14.381574685218485 -14.907894461591003 -13.46813887408754 -14.070602793994897 -12.940374978512125 -14.847650042278577 -14.409501242051363 -15.441337966114734 -15.179298324502561 -14.780983773085065 -14.870146960014646 -14.634450737975229 -15.021332354977197 -14.948474720788951 -13.99013993973595 -14.97025178900076 -14.791514509202184 -14.990954938252106 -14.382867006956237 -14.733165213037063 -13.995517016286827 -14.87372763630976
0.48096192384769537 -14.657966175889445 -15.093058527664507 -14.987647348878799 -14.91121822854062 -15.04415211105453 -15.082264945276904 -14.326493522520078 -14.768712726292659 -13.11534757495171 -13.815660436541304 -12.582181722321767 -14.857556678264611 -14.357485792023986 -15.531543219285979 -15.229894536013628 -14.657368708718252 -14.882605726506116 -14.603119806125218 -15.099929872371725 -14.988731574279655 -13.861653868176464 -15.07645508881195 -14.794083629316965 -15.048332902189205 -14.54891627387841 -14.87685276649916 -14.176432501675967 -14.917527576516196
0.5410821643286573 -14.61707988843541 -15.150087989471501 -15.00711096392262 -14.9237835431172 -15.137145151856934 -15.161476954905417 -14.25405860233947 -14.615967576659123 -12.76046439609701 -13.557011500886968 -12.23116628702359 -14.847296880515223 -14.288169687600373 -15.598852433755852 -15.259118828490312 -14.519356972043635 -14.874931931220734 -14.553663257667218 -15.15598829988253 -15.007785832889926 -13.71887527994442 -15.159247883398628 -14.777621968546093 -15.084199202260073 -14.689734736490735 -14.99599148665032 -14.331645481687863 -14.942168057939487
0.6012024048096192 -14.553750860347758 -15.183992189003188 -15.0035690460256 -14.91481575038133 -15.20705244887628 -15.217566119023829 -14.159229354777143 -14.441749702563964 -12.38807993780599 -13.282648169708207 -11.871666075034447 -14.814012504942486 -14.196612003862338 -15.64306190748517 -15.265457071114554 -14.359579884248099 -14.844349614830763 -14.481826433201697 -15.188920448869219 -15.003782594347221 -13.55427540132144 -15.218956529274728 -14.73899215967652 -15.097259847575675 -14.80765049540652 -15.092156406930766 -14.463989006926122 -14.945798698508241
