# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.269215574242004 -10.680315188068406 -10.959527898939996 -11.044720512279707 -10.269163419734557 -10.44531963131094 -11.256231149420046 -12.566915011930924 -13.258346529186124 -13.07383747660218 -13.178230319373338 -11.126309908869214 -11.26425886166038 -11.016346032246009 -11.109747678027635 -12.287561896423089 -11.131842580485108 -11.30408491603923 -10.696914443231442 -10.961806505357004 -11.53615969511888 -10.405196449832399 -11.176353367464813 -10.866309113233292 -9.292375715216961 -9.840412203058884 -8.771747448403103 -10.96334894890747
0.12024048096192384 -12.216009149122211 -11.751392380118588 -11.984484215774582 -12.041368267287496 -11.383570123574636 -11.543224682480684 -12.165821043340916 -13.36899368961765 -13.749166136748915 -13.6579262479888 -13.56938394583603 -12.11659657166874 -12.175763428709793 -12.099529810106777 -12.145028211965904 -13.111304349327064 -12.123820107683743 -12.24005474589017 -11.76684030156597 -11.986894392829992 -12.355140905226936 -11.507057195516985 -12.148355890227851 -11.908410155293474 -10.465248490065127 -10.986257206034631 -9.963139307983704 -11.966828767427664
0.18036072144288576 -12.703971178895266 -12.336792016734659 -12.533698334765813 -12.570015533014 -12.00286980848162 -12.14962643381579 -12.624226854630624 -13.743088114090618 -13.883925946696806 -13.869891534074235 -13.633971499672043 -12.638371886852646 -12.635828541089612 -12.694439834254247 -12.702473132725906 -13.502232720023876 -12.647041744738148 -12.719491465738724 -12.351335240022863 -12.53616272606946 -12.74219076269544 -12.116578084402594 -12.656594781267074 -12.471320709316718 -11.129933083310773 -11.630045484619592 -10.64205350074994 -12.501559827982245
0.24048096192384769 -13.038790330519738 -12.748219644067191 -12.916628362790536 -12.937803800296255 -12.440973827083592 -12.577584210511485 -12.935608442164767 -13.988366791712057 -13.944513430853402 -13.993099791740633 -13.644607013691225 -12.999566551757333 -12.948614935331712 -13.113371823891057 -13.09196657390234 -13.760604941693277 -13.009450880575846 -13.04759394982776 -12.762049010242311 -12.919103986067686 -12.997433602513233 -12.547006437056929 -13.007665700833204 -12.865189657021538 -11.603588650070032 -12.087376371806167 -11.126778979550165 -12.874586628218818
0.3006012024048096 -13.285679106121275 -13.060528733112449 -13.204556079991292 -13.213527088116592 -12.776108259379608 -12.904037356263025 -13.162360137569806 -14.158868863633174 -13.959811334359657 -14.062988703014874 -13.620955766828299 -13.268819291644586 -13.176637432053141 -13.432114777335872 -13.385567055892562 -13.942173561627104 -13.279796020220134 -13.288741575535106 -13.073746168331652 -13.207018801772747 -13.176278276366098 -12.875585286228723 -13.268646002170215 -13.162583431786494 -11.969056234192761 -12.438942528183537 -11.50164448169267 -13.155102568312778
0.3607214428857715 -13.474548020112955 -13.308114195524947 -13.430216400811279 -13.428807194234444 -13.044230702484274 -13.164347843891697 -13.333067867063583 -14.2792771654028 -13.942874491456404 -14.095825511016464 -13.571995193897099 -13.477628595275004 -13.348542396909608 -13.68549834734883 -13.616374281533858 -14.0724183085164 -13.489630007077176 -13.47245546198323 -13.320780292055634 -13.432649517215882 -13.30403982745386 -13.137817971802317 -13.470328763411299 -13.396841010148233 -12.26441873560537 -12.721840233626585 -11.805413243923615 -13.374935171697508
0.42084168336673344 -13.623627725445822 -13.511088084961909 -13.613027026292528 -13.602569693324842 -13.266106571903098 -13.379032054241566 -13.465409961689112 -14.365619930604314 -13.90473811833417 -14.103972534241844 -13.5069236789356 -13.644897365713764 -13.482031179697728 -13.893815949589811 -13.803956735359463 -14.16770724939979 -13.657876712253552 -13.61680285536794 -13.523246189698046 -13.61541769297192 -13.397018771013904 -13.35427961060594 -13.631308014011037 -13.587629288710321 -12.511332978095949 -12.957311632322027 -12.060028944441184 -13.55308530272179
0.48096192384769537 -13.743871520504314 -13.681538857395275 -13.76465826589465 -13.746185716456658 -13.454217082838209 -13.560421572012658 -13.57000582958123 -14.427515708219047 -13.851991107621714 -14.094831871187044 -13.431214232447338 -13.781985628381072 -13.587736909487415 -14.069265096087726 -13.960075439091934 -14.237865406534393 -13.795908655633918 -13.732638228652583 -13.693221944731881 -13.766996031723604 -13.464999245229006 -13.537337060904324 -13.762756040198685 -13.746768430841634 -12.7228152881894 -13.158124191723244 -12.278679986610966 -13.700968623438676
0.5410821643286573 -13.842320027856978 -13.827262002654006 -13.89262800053821 -13.866973558242837 -13.616618024966769 -13.716473067522017 -13.653673522898508 -14.47111409955788 -13.788762915915903 -14.073082461125193 -13.348254835407353 -13.896205003649815 -13.67248673775807 -14.21971358880943 -14.092308503114996 -14.289180383750779 -13.911045727788858 -13.826936336670173 -13.838496167720429 -13.89490402286242 -13.514241529497895 -13.694970361065533 -13.87185915382533 -13.881875785654785 -12.907275527101499 -13.332523182737573 -12.469889965741563 -13.825932824704346
0.6012024048096192 -13.92327985703405 -13.95324131268815 -14.001670002301125 -13.96950543980001 -13.758527510125589 -13.852315449974775 -13.720516852778772 -14.499923571311264 -13.716812515121134 -14.041005309228751 -13.259230767024185 -13.992101470520481 -13.740394363310621 -14.3502106429406 -14.20544535032586 -14.325281751122596 -14.00784265944626 -13.903944528976542 -13.964046428383945 -14.003876340770312 -13.548349385797422 -13.832329741022473 -13.963059860414528 -13.997777329813896 -13.070248207553446 -13.48589671845623 -12.639293847287403 -13.932584214547976
