# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.425957108664086 -13.038341577005035 -13.24284198040063 -13.283352196667764 -12.697308709903172 -12.846770179418812 -13.352436700709564 -14.488965303930073 -14.679601519658018 -14.64912930784573 -14.443755567183597 -13.353289543468946 -13.363678634930544 -13.393992026734562 -13.40987986817365 -14.244594537757777 -13.361647027910449 -13.443267441583497 -13.053074809265883 -13.245298662193044 -13.48537581482562 -12.813065722109975 -13.374291148431361 -13.17757203101623 -11.81487350214409 -12.319353747836955 -11.32402536797409 -13.213566932508023
0.12024048096192384 -14.179323038253813 -13.99496430719875 -14.123764305224178 -14.125466254523893 -13.724805516593044 -13.847309845813918 -14.043395515053458 -15.00494033018935 -14.71027265050678 -14.847954871128515 -14.34887405531843 -14.176329764218327 -14.058498827378031 -14.370575893548516 -14.308345275991893 -14.795088464226335 -14.188013882979645 -14.178804329466228 -14.007798940903893 -14.12620828724533 -14.027471806526712 -13.820191643699236 -14.171175337763025 -14.087754038492903 -12.936674507142419 -13.397900911635093 -12.475104931135713 -14.070179265307967
0.18036072144288576 -14.526910908909905 -14.499028005058836 -14.569213464317539 -14.54547234709695 -14.283854634679543 -14.385434302619036 -14.342278602047973 -15.17057617202802 -14.517100429881932 -14.790127629409309 -14.081763184408963 -14.576526165834693 -14.360794672914746 -14.890195814612596 -14.76773370974022 -14.9865551072661 -14.591115122256502 -14.512653085088587 -14.510384117548849 -14.57150738881273 -14.212180648837691 -14.363501364151112 -14.55354955772897 -14.556518324721974 -13.56852217901581 -13.996501002747815 -13.129305304858397 -14.503283475942652
0.24048096192384769 -14.710525005741992 -14.818061938122522 -14.837232518659231 -14.794602298214627 -14.650915845979764 -14.734198384532782 -14.483346765995446 -15.197496552794298 -14.242871245298424 -14.636626770719072 -13.759836829787705 -14.804895479175297 -14.505136479912512 -15.222858576929596 -15.048145504240217 -15.035292372882349 -14.822249798876113 -14.684382703551204 -14.828124081847918 -14.83929353454915 -14.254880448518907 -14.716852236691338 -14.768168371677355 -14.845304977695974 -13.999081762814887 -14.398137318707532 -13.57922635488922 -14.765104261889856
0.3006012024048096 -14.802080529179023 -15.033804899796497 -15.005941524270519 -14.948530725130258 -14.91112438517911 -14.977443236764554 -14.53558672346536 -15.145984649956556 -13.921924817467012 -14.429355609078343 -13.408782453031932 -14.936849015267654 -14.560647476168288 -15.451249423250328 -15.228502024855743 -15.003367011263695 -14.956950427752583 -14.76504834951152 -15.042667674138048 -15.007702200997759 -14.21726919536816 -14.964393847736073 -14.8888938432267 -15.033558257314539 -14.31809992859227 -14.69041771856398 -13.916087626504828 -14.931765429825994
0.3607214428857715 -14.831960885581275 -15.181731941261294 -15.108934341869702 -15.03970684575819 -15.101724813987918 -15.151738390201093 -14.52783916184541 -15.040374422947842 -13.565465198174941 -14.1837707494434 -13.036171925713539 -15.004556450426058 -14.55625439977171 -15.61133878471096 -15.342827354774943 -14.916024998621673 -15.027460886209985 -14.784585671290298 -15.189442947066407 -15.11033066797646 -14.124391257537301 -15.142859437819887 -14.94715984804559 -15.155583259289394 -14.56521993179418 -14.911876394136668 -14.18029250348418 -15.036002751778401
0.42084168336673344 -14.81375009833302 -15.279085953900733 -15.162087308855465 -15.083372503642334 -15.241256509202223 -15.275126991200505 -14.472551294112332 -14.889922937444275 -13.173831173190077 -13.90361711914954 -12.640900687015812 -15.022840367448726 -14.504488305044688 -15.720735317666119 -15.407329341248197 -14.783150960894755 -15.048673830547939 -14.756256233873497 -15.28565821794201 -15.163050965796234 -13.985973317512492 -15.27041637302304 -14.957363822907652 -15.227805505635459 -14.760738417441722 -15.082001739165916 -14.392687093092585 -15.093345385821628
0.48096192384769537 -14.75042421567629 -15.332792591387943 -15.170823514675451 -15.084565723635315 -15.338090465652634 -15.355424212287243 -14.371433411095015 -14.692998806411168 -12.736592767242229 -13.582579126054206 -12.212692404554723 -14.995938819499496 -14.407183315097697 -15.786776380530966 -15.427823402810354 -14.603741874942397 -15.02492873249407 -14.682688364173071 -15.338200404679032 -15.171271063740068 -13.800823081558704 -15.35502454167041 -14.923449260982977 -15.256300696277556 -14.91498573748165 -15.210229216366251 -14.564203309279511 -15.109270837282658
0.5410821643286573 -14.651426428745804 -15.35238570205232 -15.144641772636422 -15.052820303913528 -15.401812823813739 -15.402192377552257 -14.233885895094229 -14.458866458419948 -12.262541482448789 -13.230078367652247 -11.761310167896845 -14.933312571073103 -14.273759519978814 -15.819011267698386 -15.413835462639149 -14.387087871062267 -14.965700051878466 -14.573315164951897 -15.356602185390802 -15.14448511899026 -13.578219238478102 -15.406255907777116 -14.85491129183977 -15.250605952405252 -15.037662647146576 -15.306202970663882 -14.704584744557978 -15.09334009583334
0.6012024048096192 -14.53308474874218 -15.350882273005535 -15.097847069127841 -15.002547704941342 -15.444204941658661 -15.427685497795274 -14.077308553198648 -14.2075412196289 -11.778012915839206 -12.86949931736757 -11.312879903541834 -14.850286959381151 -14.121508315930974 -15.830102966457275 -15.379336690082692 -14.152738390869548 -14.886221566689313 -14.444751755631788 -15.353914107854276 -15.097014127965735 -13.337875368294565 -15.436241851189987 -14.767229538943933 -15.224457516796335 -15.138932935373091 -15.38081453340645 -14.823518505741793 -15.059500847898803
