# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.371514013827 -12.962207674219286 -13.174765272091271 -13.2197962168555 -12.613628773146726 -12.765960962552683 -13.304585605022893 -14.459877544295239 -14.703606241006252 -14.655822520678576 -14.483091494926533 -13.291330175352265 -13.31545254976325 -13.315739889808082 -13.339965882113109 -14.211766168003798 -13.299361387464417 -13.390723253320882 -12.97714241288233 -13.177211630267092 -13.453415660498429 -12.731561316646314 -13.31531643573392 -13.106437033302125 -11.72110192099497 -12.230225866931244 -11.22709448645409 -13.148630950062543
0.12024048096192384 -14.166526261204151 -13.946044819879706 -14.088330284627997 -14.096455997578481 -13.663255454046865 -13.790564150800844 -14.041766123206234 -15.034268493279175 -14.824222610633647 -14.931331864329511 -14.482718788255212 -14.151256671523893 -14.056136646171268 -14.318091055437538 -14.26974857976359 -14.818358729011944 -14.162313338375013 -14.169178875584443 -13.9592184908755 -14.090791280824781 -14.052267295549008 -13.762264411048868 -14.150506319441156 -14.047037717874371 -12.858368537726628 -13.32726346176173 -12.391626048771512 -14.038384784452358
0.18036072144288576 -14.599080935497728 -14.507698962121456 -14.601711497569738 -14.587827783607992 -14.27015311139769 -14.3802489687533 -14.434275366497069 -15.316473006105085 -14.807127239460595 -15.02468119713999 -14.399385010011677 -14.627460871677702 -14.451359369442155 -14.892530731355944 -14.794527256639391 -15.122050613282909 -14.640834031035384 -14.59039827054415 -14.519657105178894 -14.604081452395192 -14.35044743009609 -14.356197940961017 -14.611468818290057 -14.57946863465569 -13.525222343095018 -13.966706234788083 -13.076939629897629 -14.540120536491834
0.24048096192384769 -14.890687518159282 -14.899293852186108 -14.955760600582284 -14.926644114053236 -14.697017505321242 -14.79368598230053 -14.694625601468669 -15.492058729162697 -14.756627800477652 -15.061861330035384 -14.306935441160164 -14.952433903054267 -14.713994130929255 -15.294117968699112 -15.157589263869983 -15.313964820669963 -14.967744708812683 -14.873226552407228 -14.910302679293181 -14.95800132526453 -14.537980461805802 -14.772979358813032 -14.9255982271535 -14.948606441722223 -13.99873947815088 -14.418943805713711 -13.564733827869782 -14.887751496348614
0.3006012024048096 -15.104362483946225 -15.196377537263768 -15.221409745105188 -15.180797493663363 -15.023703143506317 -15.109093051242262 -14.882078419136608 -15.609257135755517 -14.688743084402777 -15.0684927704825 -14.210396754503737 -15.193640201388707 -14.903477538738525 -15.59960362117635 -15.430886209287593 -15.44457707715025 -15.21066548044512 -15.079581913977993 -15.206588717177283 -15.223502415502601 -14.664865837513563 -15.091216104383385 -15.158409631226277 -15.227073304171892 -14.364560365558228 -14.766941912151468 -13.942481933776206 -15.149781382268035
0.3607214428857715 -15.271285921324171 -15.435073215876294 -15.432970018091527 -15.383344885532964 -15.288015122852912 -15.363637151857823 -15.026334427117593 -15.69338375154663 -14.615970096218035 -15.060853677231876 -14.117659034570206 -15.384031287522603 -15.049573429934448 -15.84558038377213 -15.649124489621713 -15.540099653134842 -15.402604559387408 -15.240209944630063 -15.444593653001384 -15.434905414899305 -14.757129873974986 -15.348226054388565 -15.342054109938008 -15.44983498074675 -14.662742337686169 -15.049716574912429 -14.250955124861571 -15.359485148633922
0.42084168336673344 -15.4078512655828 -15.63457250843836 -15.608608695117585 -15.55174661450609 -15.510092307255388 -15.5770982406343 -15.142946740555729 -15.757508157802711 -14.544188643071813 -15.046982752266747 -14.032002080442222 -15.541004212432352 -15.167870646883358 -16.051504609620377 -15.830694578169748 -15.61410890684953 -15.560990984085413 -15.371257627860544 -15.643483843934725 -15.610383103850207 -14.828242894373709 -15.563873988003678 -15.49347572336627 -15.635428645473155 -14.914686327487964 -15.28808608701608 -14.511952874659107 -15.534448279800976
0.48096192384769537 -15.523613602871524 -15.806215609590897 -15.759012762729032 -15.696243667614809 -15.701877245616735 -15.76119088823118 -15.240932745445203 -15.809065951715624 -14.476299449078635 -15.031164736076157 -13.954682342742743 -15.674753764558115 -15.267409581478123 -16.228885038103915 -15.986425809894246 -15.674362212052639 -15.69604010688346 -15.482122652417338 -15.814583388492434 -15.760625929360206 -14.885894117044884 -15.749928360373016 -15.622582088369974 -15.794777437098553 -15.13313373144507 -15.494423616794286 -14.738467885471172 -15.684994015985154
0.5410821643286573 -15.624680504193194 -15.957302529024666 -15.891046319385254 -15.823401374482806 -15.871070682114699 -15.92346435733674 -15.326040506574873 -15.85274958670519 -14.413987643190453 -15.016005253451112 -13.886270547463141 -15.79181537381712 -15.353953339845837 -16.385133869765085 -16.123276885892317 -15.725766506415823 -15.814300843330907 -15.57880737787336 -15.96518157202759 -15.892500411335462 -14.934944933459988 -15.913974157906345 -15.735715786155833 -15.934902523444094 -15.326314509103081 -15.676715433998716 -14.938896178625408 -15.817742407251139
0.6012024048096192 -15.714686983341295 -16.09247061347686 -16.00897787533084 -15.937262798101344 -16.02265029850585 -16.06876754196783 -15.401599730013526 -15.891012305338936 -14.357261914615908 -15.00231137613559 -13.825965074006813 -15.896177308255456 -15.430846789248584 -16.524984082950162 -16.24559841324282 -15.770950572046402 -15.919774789583483 -15.664858465447367 -16.099906609133416 -16.010276278676567 -14.977984345230198 -16.060891068356202 -15.836716567137614 -16.060209137795205 -15.499654610185068 -15.840181768097867 -15.118803140587927 -15.936793652200105
