# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.564351727291953 -8.886558475924797 -9.198797577463953 -9.305612626236197 -8.44422448546375 -8.632275491364467 -9.577554280045916 -10.964659539426638 -11.880831683577306 -11.634471146316745 -11.877922415448715 -9.390157186940542 -9.584346989889031 -9.21391683737576 -9.341739168588365 -10.669797588539033 -9.394581499111377 -9.606905823747365 -8.903981944215875 -9.200941077054825 -9.921653319866426 -8.589325228884643 -9.453926210964774 -9.093516214644897 -7.424937600701344 -7.992710555259082 -6.890692140572019 -9.219977457187216
0.12024048096192384 -10.607415661396189 -10.01806974940802 -10.297447843932162 -10.382746020822182 -9.606762221754401 -9.782977801602417 -10.594563443721878 -11.905631785776158 -12.598187689722259 -12.41335727238237 -12.518447457898713 -10.464353485018922 -10.602584690539402 -10.354057184528173 -10.447630937291141 -11.626200845093575 -10.46988039595339 -10.64232365912197 -10.034673131472633 -10.29972585677232 -10.874815298208382 -9.742840459355069 -10.514464438928641 -10.204168207661137 -8.629763209325974 -9.177897628734558 -8.109067581785785 -10.301351809065533
0.18036072144288576 -11.189544679801298 -10.664335260815978 -10.919911802033582 -10.99031132257295 -10.275412791169476 -10.443100149977038 -11.157571566519604 -12.413203457916069 -12.94443679010929 -12.806880110053118 -12.811898156908711 -11.068972342635146 -11.166552641615176 -11.006569686168739 -11.075399280844842 -12.14496906395355 -11.075350434894132 -11.218876292806446 -10.680344633068923 -10.92226638340188 -11.391154742959984 -10.405002186510846 -11.1095080289215 -10.83543576067024 -9.328693993592728 -9.862813671409947 -8.817618627798625 -10.91231228983176
0.24048096192384769 -11.587231560841076 -11.114264879748657 -11.350455613655335 -11.4091694047797 -10.743536627990586 -10.904297218301409 -11.53956157664058 -12.749964602840933 -13.150860956572807 -13.053153447733159 -12.977429136364943 -11.48490869567291 -11.549368306527338 -11.461588536345968 -11.510300075824926 -12.490824951475254 -11.492013301784832 -11.612006435549418 -11.12979020745664 -11.352859112103104 -11.734988211552118 -10.867863373675188 -11.517861428825302 -11.273218632669337 -9.821311516173823 -10.344120724604247 -9.317972859164081 -11.334138503006184
0.3006012024048096 -11.885609094237477 -11.45756271203794 -11.677079224768434 -11.726073977957743 -11.102464529427678 -11.257277099399765 -11.824363931699484 -12.995874276284827 -13.285665172817506 -13.223043185668182 -13.078689376350553 -11.798920108446602 -11.834912546856863 -11.80926613147956 -11.84069759226847 -12.744523783956005 -11.806673776306942 -11.906457965245174 -11.472671420657399 -11.679514902012027 -11.986918674653264 -11.222277749002743 -11.825514058729798 -11.60611819507487 -10.201208917524516 -10.714352079409524 -9.704464248822456 -11.653742224921633
0.3607214428857715 -12.122199546970744 -11.73398977469601 -11.938710952597091 -11.979344055031653 -11.392750165571606 -11.542290281599836 -12.048859927007022 -13.185902422521583 -13.377989924418422 -13.34704155800468 -13.142559103913388 -12.04932625816711 -12.060091494278286 -12.089582170422599 -12.105698421122668 -12.941429305907263 -12.057674731865012 -12.139561916824366 -11.748728529619292 -11.941167380859454 -12.182234445312368 -11.508566762991297 -12.07040914678128 -11.873357060431058 -10.510038635047943 -11.014645988601417 -10.01910406942464 -11.909520557077133
0.42084168336673344 -12.316821248889234 -11.964651806218836 -12.155978598525454 -12.189257289187179 -11.635953177029261 -11.780722911890766 -12.232497833120767 -13.3383910041006 -13.442794355160292 -13.440907975432381 -13.182686767187914 -12.256404887396101 -12.244367747840567 -12.323767725743117 -12.326032781850202 -13.100111731462462 -12.265307263239896 -12.331026291035876 -11.979055370333995 -12.158447396940648 -12.339461972952517 -11.748157191312298 -12.272607698725686 -12.095732099600536 -10.76998781079176 -11.266896200795154 -10.28428395105461 -12.121796276112029
0.48096192384769537 -12.481167805523086 -12.162067834946875 -12.341095266592745 -12.367802824436716 -11.84488250863609 -11.985273192762342 -12.386733072483189 -13.464082241490605 -13.488638654783593 -13.513729508543708 -13.2067900307351 -12.43214456250022 -12.39920598053461 -12.524421950059523 -12.513979417873522 -13.231460540283592 -12.44156853288551 -12.492473745689097 -12.176163359531902 -12.343569992953416 -12.469462421274944 -11.953773187754866 -12.443959369489903 -12.285564779226217 -10.994265137526147 -11.48412466746169 -10.513342571844715 -12.302587764650905
0.5410821643286573 -12.62278599330358 -12.334327957350872 -12.50195002455234 -12.522720853517608 -12.027818484506714 -12.164148815950373 -12.518955503057107 -13.569894229214867 -13.520992547190666 -13.57132661647789 -13.219774737677884 -12.584286776254451 -12.532002004483743 -12.699687514807316 -12.67747043536976 -13.342491463514918 -12.594205580238727 -12.63140427198552 -12.3481375979088 -12.504425557782053 -12.579232884451663 -12.133639445538709 -12.592113367551985 -12.450815190091777 -11.191412973204836 -11.674751349139727 -10.714907476698555 -12.45965385262398
0.6012024048096192 -12.746510330725283 -12.486731455296862 -12.643670212555183 -12.659017634899055 -12.190222562956361 -12.32274938466917 -12.633863723498237 -13.660121136555059 -13.542928274830576 -13.617090039600619 -13.224261659868692 -12.717831632404703 -12.647460121336763 -12.854908685983794 -12.821670493608021 -13.437581787329542 -12.728223714754792 -12.75261216936272 -12.500273091119762 -12.646142375040395 -12.67313409308727 -12.293170151883093 -12.72199387210975 -12.596672371713726 -11.367114552609879 -11.844356238470935 -10.894733392714604 -12.598019564469123
