# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.21107371404251 -12.842478133716657 -13.03991088464418 -13.076516616410565 -12.508063046655096 -12.655007152979305 -13.131761163313566 -14.251846540185387 -14.396128748476794 -14.38095119938641 -14.147141577251418 -13.144984953630889 -13.14333771332388 -13.199987461354105 -13.208565113431156 -14.010747789274298 -13.153633005053747 -13.226718094190257 -12.857034531475513 -13.042374805045434 -13.250763050550436 -12.621913292645477 -13.163399387476922 -12.977332451562162 -11.634468256489006 -12.134883177599177 -11.146383164267862 -13.00796784115441
0.12024048096192384 -13.802956849658514 -13.68676629240074 -13.790072370781932 -13.780213460134565 -13.440502596437032 -13.553915975298008 -13.645874908289592 -14.549195693124624 -14.096699475054816 -14.292781141361601 -13.700635089912602 -13.822997812924822 -13.662416991642615 -14.06913146656387 -13.980677359598285 -14.350679491313773 -13.83590977088305 -13.796452559980352 -13.698958870943745 -13.792466379558608 -13.580148408077068 -13.529042708689456 -13.809826865451793 -13.764131556868637 -12.684031388370032 -13.130785460242079 -12.23220591661171 -13.730425526147876
0.18036072144288576 -13.927280783530147 -14.04044569047496 -14.057490014715235 -14.014137500540738 -13.875305632644288 -13.957823391257289 -13.698326898766002 -14.407756051892449 -13.440787418580932 -13.839632104498882 -12.956103484559915 -14.023495420807041 -13.720259228524728 -14.445812339784034 -14.268924903272453 -14.246448028517655 -14.040969824736303 -13.900644773515634 -14.050453749033966 -14.059539232809737 -13.465781497668186 -13.940670036776641 -13.98623079861201 -14.06643774517093 -13.226123708169036 -13.623972520148085 -12.80707466012842 -13.985193935225269
0.24048096192384769 -13.80261681330559 -14.155106380034397 -14.081271397706505 -14.011797197451727 -14.076086815923023 -14.125722730958064 -13.497625631317575 -14.007915309825396 -12.527284732398222 -13.148178135075721 -11.997765920248295 -13.976076946989561 -13.52612098707182 -14.584994953018484 -14.315428455360621 -13.883982764631384 -13.99904816818493 -13.755003498030511 -14.162790725717151 -14.082658414681148 -13.09222002785626 -14.116940846207378 -13.918477065603643 -14.128363898131067 -13.540891260683148 -13.886953598810175 -13.156358996895692 -14.008404777963115
0.3006012024048096 -13.47725686733142 -14.096974560783568 -13.92061093220347 -13.832377092864121 -14.116124199143556 -14.128139871572198 -13.086152981301737 -13.377249664175288 -11.344911659083156 -12.228745496744526 -10.826660342592977 -13.734284283887376 -13.123173031198604 -14.554924255513992 -14.181420471103909 -13.293525646611297 -13.764322434041725 -13.406253157352008 -14.102008397406802 -13.92087706597664 -12.488747463506797 -14.129135435714009 -13.659803484240456 -14.01248962416954 -13.711500747327817 -13.998371850619085 -13.366270939686904 -13.86196761847943
0.3607214428857715 -12.960473131105523 -13.887468712787232 -13.591939985383874 -13.495146376740976 -14.022186322840096 -13.989698267968667 -12.46872726901331 -12.51070943190193 -9.865798421311055 -11.077320061731815 -9.447128712285856 -13.310228054756365 -12.51721328647934 -14.378585334221771 -13.88518109761182 -12.471570355816201 -13.34966045373841 -12.86258483162623 -13.889383866993263 -13.590401465289368 -11.650983942383757 -14.002540966161856 -13.223858939862794 -13.738264275396954 -13.772673989039335 -13.989313644064188 -13.473978874148534 -13.568204348555426
0.42084168336673344 -12.251313532220305 -13.533473086653025 -13.098750486439172 -13.008321260747735 -13.805190393670799 -13.719626471872388 -11.640960506432869 -11.39727720470562 -8.066663891725007 -9.70164651280708 -7.8874211860438095 -12.704036163326215 -11.705089440390676 -14.064087791254487 -13.432016413615042 -11.407902646750589 -12.756104012785359 -12.122309127998303 -13.531697016320656 -13.094418261720229 -10.567870194772908 -13.747005947269617 -12.613733103087164 -13.312007603789642 -13.742017694275999 -13.874296384385206 -13.499215629737085 -13.138517965298853
0.48096192384769537 -11.352536122227743 -13.040239828458464 -12.445042487502302 -12.381341885016361 -13.472414433695139 -13.324250792758967 -10.603627628889118 -10.0348663958958 -5.94460502351508 -8.138206853092154 -6.206851115048625 -11.917726412890392 -10.689026284357514 -13.617377557521994 -12.827572619994509 -10.10048689092913 -11.986689849541355 -11.18787489643573 -13.034151494461934 -12.436571114728956 -9.236644850603941 -13.369362674976042 -11.835352379159225 -12.740020971216701 -13.631269530101145 -13.662932776825707 -13.455290814955257 -12.585015466321341
0.5410821643286573 -10.282788263335547 -12.421288624793121 -11.6462698548637 -11.633854507037231 -13.036083637286033 -12.816134222585625 -9.375917145529453 -8.445406128363082 -3.535816166503934 -6.459264711422037 -4.484660966943647 -10.967137047860042 -9.489607513338253 -13.051755676916212 -12.088340269253177 -8.57038840103889 -11.058174367387588 -10.078268012214693 -12.410309264501436 -11.631991861181366 -7.678018421378816 -12.882390091295939 -10.908367442097191 -12.038699217092148 -13.452700380010112 -13.367335375027094 -13.35484367760026 -11.92834165646289
0.6012024048096192 -9.072866870679288 -11.69733452057697 -10.727284260431649 -10.792016207376456 -12.513037079428901 -12.213508787265717 -7.991227930824279 -6.668845307170201 -0.9041278459143625 -4.739603131874102 -2.7748130185656303 -9.87936876886761 -8.141356797208154 -12.386995156417264 -11.239580789167071 -6.856270147751317 -9.99835962498162 -8.82508124062836 -11.68099813737479 -10.705316493409498 -5.930705069640041 -12.304253589788896 -9.862336926558761 -11.232447631243634 -13.21915792792854 -13.002042576061806 -13.209919265738515 -11.193770463900208
0.6613226452905812 -7.775795212160812 -10.903978948607325 -9.7309593371733 -9.895686495303693 -11.931356772796935 -11.547367732214138 -6.508514913498074 -4.776913231810429 1.8421556443891847 -3.045945212557015 -1.1102896977671004 -8.702656610283423 -6.703358096005253 -11.656661497760059 -10.323101075987726 -5.0279152742503825 -8.85549076607109 -7.482848448645019 -10.882030732685664 -9.69946393662143 -4.065318411104943 -11.665359448894215 -8.745192308795087 -10.361132646324602 -12.948558109721338 -12.589548854395892 -13.035648984119133 -10.417472909781331
0.721442885771543 -6.4464921516474405 -10.07873944723066 -8.702174967488219 -8.98372675004616 -11.320587739423509 -10.850436552327434 -4.989445965566307 -2.8447103084881853 4.593756572271077 -1.4158036410313986 0.495363569252977 -7.488074478415315 -5.236439073311988 -10.896014712886483 -9.381805055177256 -3.15871224810244 -7.680048715374547 -6.10807420211307 -10.051147703263776 -8.659590469952576 -2.1564847075216242 -10.997609541413027 -7.605071988278542 -9.465369905743515 -12.658491946977255 -12.15294295478621 -12.846056093708798 -9.633440177832515
0.781563126252505 -5.118249623993698 -9.245203349546092 -7.668754450880932 -8.078221357848836 -10.699464446426195 -10.143438142060983 -3.4716932136183507 -0.9177089181671325 7.287199900411953 0.1443180283555816 2.044968630448466 -6.267486643725911 -3.777239896380195 -10.127220252864515 -8.44193392327184 -1.2934439352055738 -6.5032755333928245 -4.734992394907991 -9.212075668909936 -7.613827540093698 -0.2499480887274963 -10.321140273602118 -6.470234654243718 -8.569722861597882 -12.359673450693707 -11.706704748968269 -12.649288948343267 -8.860156649367994
0.8416833667334669 -3.8100345675439584 -8.417493157712705 -6.647013202685166 -7.190929496822971 -10.07940788888849 -9.438937147168804 -1.9768813923951278 0.9782615441383771 9.889673716958317 1.635638165350724 3.5413851140203225 -5.059732874970398 -2.346310922716523 -9.36356117331557 -7.518533645235402 0.5422199250627703 -5.3434161764692485 -3.383086066239276 -8.37901785902611 -6.578783231666154 1.6279132206601687 -9.648115717732306 -5.356159435878727 -7.688114400117154 -12.058549949116538 -11.259664890231418 -12.450061451542885 -8.10692504824221
0.9018036072144289 -2.519135579727454 -7.595032375292217 -5.635668978949511 -6.318532139561359 -9.460290027887481 -8.736670110264466 -0.502164702918374 2.8474938550573015 12.411203771409816 3.0749384555668873 5.0005191700360605 -3.863400366760577 -0.9404257981610302 -8.604559631796118 -6.610235164582606 2.351970114527233 -4.198998742799842 -2.049519868134748 -7.5513954248066995 -5.553301147011709 3.480673949806423 -8.978297475126027 -4.259588006548309 -6.818832779021093 -11.754932096625728 -10.811751567618247 -12.247980501866989 -7.370041547597328
0.9619238476953907 -1.2329413193866934 -6.770316448356599 -4.625260840454413 -5.4512071042825205 -8.836482859992127 -8.030273184443573 0.9665462537779745 4.708063471076169 14.88040484621109 4.483894494945382 6.442925816457553 -2.667578702588618 0.4543302412880796 -7.8432625079208504 -5.708259102774094 4.152981433948522 -3.059476591973344 -0.7212763173949099 -6.72166588389759 -4.527921251711788 5.325740213925627 -8.305600852958115 -3.1689607502672956 -5.9531071819657555 -11.4455650333673 -10.358691648881438 -12.04039295932281 -6.640452491118349
1.0220440881763526 0.04249208965067197 -5.94826858803982 -3.6212313748288416 -4.5926550622323425 -8.212161791047414 -7.324253026938514 2.4223418305936564 6.551792849051417 17.29182318608904 5.860851118520181 7.865375380267633 -1.4786494308251121 1.8317618421516852 -7.084324225545827 -4.817364292754356 5.937037530892269 -1.930914982185585 0.5954346933322618 -5.8947805487645155 -3.508260056830075 7.154591627401192 -7.634395088744306 -2.0890217936967836 -5.0952953027727865 -11.133050833753638 -9.903853590021201 -11.82925192312103 -5.920972252253058
1.0821643286573146 1.3236178409602672 -5.118414135333111 -2.6107444295944937 -3.7309239383680115 -7.579264817178917 -6.609567509443011 3.8837425942782824 8.402040233771526 19.680743112934305 7.2268583099211625 9.288047266360696 -0.2817432819679347 3.2098193507728605 -6.3180129659454485 -3.9258429972299362 7.726567814426975 -0.7991081450708546 1.9175658215234392 -5.060215483894286 -2.4813936137687165 8.990092088810524 -6.956066705127721 -1.005253757383997 -4.233883199218607 -10.812833530244832 -9.441114082985267 -11.611025545574341 -5.201063883253614
1.1422845691382766 2.6170216755389575 -4.276821766112615 -1.5888341278132856 -2.8611942675687985 -6.934868380893526 -5.882880146880449 5.3581637830277 10.268296167405424 22.06376525631581 8.591249223113273 10.719362614891615 0.9288926399363603 4.595751722289624 -5.540710346978549 -3.029205272540854 9.53057339252818 0.34133328900777715 3.2519012861208907 -4.214027073881148 -1.4423512383065606 10.841407900177096 -6.267508518781675 0.0882305689184193 -3.3643258899387085 -10.483392670902186 -8.968338526485427 -11.384560795115116 -4.476466994818118
