# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.35499137859069 -11.860471796567165 -12.104660648915253 -12.168145920711524 -11.482240429887067 -11.645857110243032 -12.313809592431426 -13.542875160181786 -13.997406390684176 -13.88312635922901 -13.840605009646904 -12.245147945014622 -12.323270883074326 -12.205695486600156 -12.26270353440838 -13.27998742416587 -12.251949164885472 -12.381647493483321 -11.876196865448918 -12.107045450331846 -12.524989625568601 -11.608736268607469 -12.281204936847026 -12.024429520867557 -10.549926037071875 -11.077391492430644 -10.04340518154203 -12.091868313807304
0.12024048096192384 -13.181392167167978 -12.855756082221657 -13.037215210823163 -13.065208058514504 -12.536294569338544 -12.67755097278945 -13.088958331362772 -14.171945953312601 -14.212237242752796 -14.231973631930224 -13.93461692868286 -13.13011997028526 -13.101310742346367 -13.2174697528263 -13.209538788637413 -13.938208076155238 -13.139439828491868 -13.19327124247879 -12.86991252927324 -13.039689180043403 -13.176477453372737 -12.645840060456077 -13.142795187580614 -12.980750335401225 -11.682644721466689 -12.17389643837224 -11.200778393525164 -12.999543145770396
0.18036072144288576 -13.572505877984664 -13.38140787189987 -13.512725011587285 -13.515609797299621 -13.108891107611882 -13.232292393887857 -13.438664105480644 -14.405979230775365 -14.12704652876823 -14.259004670073345 -13.769279662138029 -13.567225908656521 -13.453629155276005 -13.756353607872953 -13.696714403886354 -14.194999825320249 -13.578791755183717 -13.572578869901903 -13.394305818877399 -13.515172661902426 -13.42766874450902 -13.204953348294435 -13.56288497321211 -13.475726460266362 -12.317633218585973 -12.780290177686416 -11.855099172835926 -13.459796545040632
0.24048096192384769 -13.780543364397833 -13.710753095778632 -13.796670157188675 -13.779362903698331 -13.480804875969525 -13.588009084379102 -13.609005257814204 -14.47284826076464 -13.914273733339758 -14.150608104618119 -13.496777205709488 -13.816161621791114 -13.626568925583186 -14.0977356063961 -13.991418169370455 -14.281975069304657 -13.829942470373664 -13.769964858913166 -13.72250685310739 -13.799016602402627 -13.5094339213709 -13.564676056906091 -13.79775639278785 -13.777660427728176 -12.745928139665919 -13.182822769339351 -12.300728150396816 -13.733500998757613
0.3006012024048096 -13.880451841212995 -13.927138654607472 -13.969267092000148 -13.934765679379968 -13.738355620244853 -13.82988416414662 -13.672434451822426 -14.437741777720046 -13.617430570952628 -13.956529386160721 -13.153934918842833 -13.954802125763337 -13.692715824012168 -14.32579094532586 -14.17457252569519 -14.265795064881399 -13.970884498965946 -13.859648659108252 -13.937783980079086 -13.971444813034921 -13.488117237055004 -13.810464771127293 -13.924059990970488 -13.967938505828634 -13.057917096643122 -13.469994144993487 -12.62935352641305 -13.899410213803272
0.3607214428857715 -13.903685474908318 -14.066583034384355 -14.064816719877644 -14.015298353958592 -13.919206533691089 -13.994950025193766 -13.659015556360032 -14.32680849662475 -13.251327159719185 -13.695397439169774 -12.753236724430831 -14.016141186500317 -13.682231220699212 -14.476999642908599 -14.280887846735812 -14.173383937115773 -14.03469485255213 -13.872687521678309 -14.076112059686121 -14.066754237342387 -13.390454843181399 -13.97950817831088 -13.974244934815907 -14.081541837839584 -13.293512665994756 -13.680678360871672 -12.881597671888334 -13.991347767515023
0.42084168336673344 -13.86555637129856 -14.147410590243528 -14.10049228708429 -14.037799029084361 -14.04280209479067 -14.102218940233637 -13.583113761625391 -14.151867198213726 -12.820691799318936 -13.374856115502478 -12.299182754330008 -14.016456656878297 -13.609569460421675 -14.57000303879098 -14.32783366690969 -14.017047591034395 -14.037725330332583 -13.82413094397446 -14.155785659927638 -14.102107725849482 -13.228614505717697 -14.090930034566664 -13.964345338347552 -14.136136605387382 -13.473700859931606 -13.835153171779913 -13.078926859126392 -14.026467059071432
0.48096192384769537 -13.773962666707789 -14.179778142059316 -14.085570642669722 -14.01148695034708 -14.120175215062485 -14.162382808447642 -13.451889737993856 -13.918199939856315 -12.325815738332334 -12.997802644548049 -11.793228313871808 -13.9643226973059 -13.481983120305618 -14.615208190271868 -14.324935523081212 -13.80241133959726 -13.988624516846711 -13.721679541579626 -14.186938286266333 -14.086766613908779 -13.008104460257073 -14.155514538857759 -13.902864060300892 -14.141412955151704 -13.610737087639817 -13.945114424340035 -13.233973571109273 -14.014306580727567
0.5410821643286573 -13.633150789603778 -14.169691517820961 -14.025356470751742 -13.941807210637993 -14.158051656281465 -14.18188376062556 -13.26898805999151 -13.628006703991495 -11.765260623627348 -12.565324683979213 -11.236271248358264 -13.864465738550777 -13.303214937641123 -14.618828671637704 -14.277719998862246 -13.531923988239065 -13.89219660699293 -13.569425018675574 -14.175556647373728 -14.026015539632084 -12.73126863965226 -14.179785070409476 -13.794582454043578 -14.103042404954742 -13.712376310566759 -14.017846779082086 -13.354808832034342 -13.960638913101171
0.6012024048096192 -13.443159870397565 -14.119341929601124 -13.92117839102875 -13.83034848791688 -14.159513603639002 -14.163451901184079 -13.033694956411665 -13.278817752288159 -11.132339617299149 -12.07414235518561 -10.625224124795526 -13.717491074849157 -13.07268501108059 -14.583314362266162 -14.187800814567037 -13.203408755097207 -13.749151949033374 -13.367216224975245 -14.12380825144318 -13.92115478561431 -12.395794337848631 -14.166574924584978 -13.640225921310982 -14.022823308795598 -13.782979744306692 -14.05712820216612 -13.446184749987784 -13.867491382399155
