# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.08917965981669 -12.651516036343189 -12.874603117866563 -12.925652888525931 -12.293072067351627 -12.449157713748331 -13.030846645716629 -14.210682244689092 -14.524179471632731 -14.453987091260014 -14.324256511417918 -12.999148300789713 -13.04123392068082 -13.002281341939323 -13.037411299589607 -13.957666964783446 -13.00676108874894 -13.110869599550679 -12.666713984538749 -12.877032683663927 -13.200442660939942 -12.413850904461068 -13.027090870359697 -12.802294321472036 -11.387332855448802 -11.902541501758497 -10.889180482735535 -12.85273176510648
0.12024048096192384 -13.8940820750312 -13.638918896948251 -13.794137440149683 -13.808624054004817 -13.344020406105415 -13.47593473880032 -13.780014633591009 -14.8023033732645 -14.674161210770048 -14.75217533713252 -14.35274792066782 -13.866981213233107 -13.793700717146148 -14.007550064821352 -13.972537979896035 -14.580544791632992 -13.877450388103155 -13.89977884150694 -13.652417358254247 -13.796608684841054 -13.815904884517742 -13.44650548460816 -13.870559922180643 -13.747807510199479 -12.523052417317702 -12.99931336631955 -12.051334256745319 -13.747964248682685
0.18036072144288576 -14.335600327590896 -14.205000688048539 -14.313700679196657 -14.306224168674344 -13.953679104715793 -14.069017016828678 -14.182998366105306 -15.098604177405353 -14.679269429851164 -14.862932572755039 -14.290217952633228 -14.350787089684466 -14.199230198358052 -14.585935432525662 -14.503026184571343 -14.897702486474078 -14.36343470839894 -14.330361276876449 -14.217329236325131 -14.316107214330547 -14.127791311116606 -14.043667496711691 -14.339278352621516 -14.28562028315346 -13.190510154574769 -13.640324122129178 -12.736626399928069 -14.255247195841854
0.24048096192384769 -14.627277614204601 -14.595373511620746 -14.667069597738376 -14.643933765027093 -14.378780737589238 -14.480900825790002 -14.443903277466756 -15.275607045691846 -14.631201057893527 -14.90069366608683 -14.197513049274523 -14.67555278166569 -14.462326729504444 -14.986139085469603 -14.865226615153919 -15.0909305748269 -14.690063229068853 -14.613372814361885 -14.606767835335255 -14.669368958311448 -14.316732758999464 -14.458833161739193 -14.653008368692788 -14.65376627531727 -13.661571041009422 -14.090405935917259 -13.221780010095932 -14.601387221611972
0.3006012024048096 -14.836954591306757 -14.888806012343672 -14.928988137106689 -14.893774073617596 -14.701855736473686 -14.792685996984254 -14.627313633303196 -15.38827056612778 -14.556497400101275 -14.900209184365494 -14.091222777052103 -14.913009817842433 -14.64772064422235 -15.287978489593261 -15.134767015237706 -15.217154558586962 -14.929198276328195 -14.815698179704615 -14.899401952826707 -14.931156721119176 -14.43924601235734 -14.773441780357484 -14.88174740754408 -14.92845303861003 -14.023840155364462 -14.434813749210099 -13.596015041844607 -14.858905956402744
0.3607214428857715 -14.996859547157868 -15.122048766180445 -15.134548630107538 -15.089669646903516 -14.961197466775236 -15.042080022604143 -14.764109999607584 -15.463459496083392 -14.470162855289711 -14.879900148509098 -13.982044604357466 -15.097010032724818 -14.786348806470716 -15.528634250200277 -15.347100446834798 -15.304063373763405 -15.114742392859204 -14.96916877848708 -15.13194118599614 -15.136572069252683 -14.52285189040623 -15.025339176805925 -15.058606105019567 -15.145369697686526 -14.317685853909461 -14.712954967991541 -13.900360233462672 -15.061917924048434
0.42084168336673344 -15.123753149778647 -15.314486394927265 -15.30217464524151 -15.249374929013033 -15.177081749199122 -15.249020679591254 -14.87026725005179 -15.514816715949493 -14.379028302736078 -14.84861398272285 -13.874357588750982 -15.245255748161874 -14.894219417052689 -15.727739785997034 -15.520859968420499 -15.365777052926372 -15.264427766638667 -15.090314427999818 -15.32374643230959 -15.304043770232063 -14.581571663447388 -15.234543035222607 -15.200859966054274 -15.323286648710788 -14.564576706490138 -14.945746730894596 -14.156662153868192 -15.228291904118016
0.48096192384769537 -15.22744045526709 -15.477592213742462 -15.442729002060549 -15.383330884004085 -15.361546429029094 -15.42533189816254 -14.95508919207267 -15.55016367906731 -14.286624230402335 -14.811175393227227 -13.770149988493085 -15.36815059060497 -14.980657680836792 -15.896926196493492 -15.667041549875524 -15.410419589008086 -15.388677144379892 -15.188793177236803 -15.486275951685275 -15.444437908999102 -14.623466022047449 -15.412927868275208 -15.318642473020798 -15.473287294580764 -14.777302965038338 -15.145631911448696 -14.377948702058932 -15.368543323585833
0.5410821643286573 -15.314141479923684 -15.618717273382039 -15.563149148602005 -15.498190338181121 -15.522324037193105 -15.578601796985119 -15.02445525530102 -15.574375552699316 -14.19494063659155 -14.770455469326507 -13.670369385478306 -15.47232042707413 -15.051557548824949 -16.043651248761723 -15.792672781226262 -15.443070693817937 -15.494129355120714 -15.27072526968622 -15.626870605813803 -15.56469415661379 -14.653571546189568 -15.568115929672537 -15.418396657543028 -15.602458509441561 -14.964103698013705 -15.320615979617909 -14.572618490516296 -15.489376222830327
0.6012024048096192 -15.387635933596684 -15.742578344387645 -15.667807258088047 -15.598111440440654 -15.664450022773568 -15.713745098518448 -15.081860148556185 -15.59012399499414 -14.104333239006163 -14.727562976239508 -13.574616652332207 -15.561875893588486 -15.110427904420053 -16.1727211788016 -15.902202676500814 -15.466567445572885 -15.584907460525555 -15.33980778906443 -15.750238630049402 -15.66918583994294 -14.674688260820332 -15.705050835737744 -15.504093145204418 -15.715300197881792 -15.130436149745293 -15.47596229628569 -14.74626050427167 -15.595000655213092
