# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.299258751008548 -14.494363495718172 -14.480394509133117 -14.427090511679435 -14.358526851998104 -14.429867425965455 -14.044387060982963 -14.68529009793098 -13.54005781849612 -14.013664012904208 -13.034414313523136 -14.422179304558053 -14.068456087892155 -14.908063072284119 -14.699491649947298 -14.536937298409224 -14.441449369324387 -14.26543675696836 -14.503581232306377 -14.482252508311753 -13.752530825031712 -14.415541620866996 -14.377397038346391 -14.502197676329462 -13.748095946069048 -14.128323250869046 -13.340810185140908 -14.406462571338885
0.721442885771543 -14.33659273134067 -14.580050110915437 -14.547730451069611 -14.489048166067118 -14.461592907917016 -14.526299215141538 -14.066370091787405 -14.667009274506704 -13.417797887107014 -13.936121695366932 -12.902499719229507 -14.475145934823221 -14.091753452834336 -14.998697296793566 -14.771405788329172 -14.526222224254479 -14.495517513532048 -14.298532169867109 -14.588798922225958 -14.549458382295786 -13.739579898127019 -14.513660498232497 -14.426198593541066 -14.577218870402078 -13.874157721790572 -14.243936442295107 -13.473837481759697 -14.473539497386376
0.781563126252505 -14.3637322245465 -14.654331872080135 -14.604085258246524 -14.540510513022085 -14.552883603252376 -14.611093028730071 -14.078502668687431 -14.640004241846167 -13.290232919524815 -13.85260232014387 -12.767491042261007 -14.51743647780588 -14.105206176036113 -15.077824954426344 -14.832265441133565 -14.506538885175228 -14.538912263696611 -14.32154051966604 -14.662621646667553 -14.6056739294262 -13.717696038295948 -14.600112829626024 -14.464622287042133 -14.641138271069511 -13.987967544291065 -14.34751961394477 -13.594458768784586 -14.530143589781659
0.8416833667334669 -14.38201145364193 -14.718773826665998 -14.650938730478789 -14.582907547595862 -14.634044034486333 -14.685863434067432 -14.082048463207563 -14.605334217318582 -13.157836278103265 -13.763780541604351 -12.62971442541906 -14.55046579027287 -14.110082120335509 -15.147033561990579 -14.883570159915031 -14.478987605036863 -14.57305204384454 -14.335775658991778 -14.726612322225261 -14.652379027213254 -13.687970195405548 -14.676520639793349 -14.494050739006816 -14.695468317316411 -14.091278697691967 -14.4407761216401 -13.704461457643598 -14.57771877292604
0.9018036072144289 -14.392414264551743 -14.774568459224504 -14.68940594265387 -14.617313632210056 -14.706339625663443 -14.751848001613812 -14.077926936792757 -14.563735166726417 -13.020826795567796 -13.670064545128557 -12.48928155944617 -14.575289552603945 -14.10730503066761 -15.207536140608433 -14.926453376433948 -14.44434081991319 -14.598996137029799 -14.342203013686508 -14.781961488629527 -14.690688668248182 -13.651166043941583 -14.74412838867691 -14.515512857964676 -14.741354449145092 -14.185455162154701 -14.52502455949661 -13.805240447981857 -14.61735386221287
0.9619238476953907 -14.395695753835511 -14.822653029128361 -14.720356312719503 -14.644565778317826 -14.770771802730067 -14.810023615773176 -14.066836507758602 -14.515746035709913 -12.87929956175827 -13.57172157851668 -12.346215165922455 -14.592724807438959 -14.097577465318082 -15.260288060782312 -14.961800947393382 -14.403168874586012 -14.617565032350475 -14.341561587378582 -14.829604692993286 -14.721472078142526 -13.607846057115793 -14.803919101713987 -14.529804096758845 -14.779693275776769 -14.271585206889641 -14.60131325674986 -13.89791116355102 -14.649899838874347
1.0220440881763526 -14.392566285616226 -14.863857537043437 -14.744575494767798 -14.66542698071775 -14.828212591998877 -14.861246199023554 -14.04945032812779 -14.461933647548655 -12.7335214402517 -13.46913698987386 -12.200737711552247 -14.603522965597381 -14.081575319842198 -15.306131172577413 -14.990409348807809 -14.356059698813308 -14.629512395963074 -14.334551132560076 -14.870370818443028 -14.745514793349894 -13.558593004670794 -14.856752746029436 -14.537661169357872 -14.81128823532023 -14.350598290542978 -14.67054516815267 -13.983421183374885 -14.676128259884464
1.0821643286573146 -14.383483817642055 -14.89878257176878 -14.762610595046617 -14.680423534987739 -14.879313565878594 -14.906147758876891 -14.026181283997918 -14.402586933752826 -12.583443971063279 -13.362408761975075 -12.052777195319461 -14.608189353377547 -14.059715347900998 -15.345680520253328 -15.01283920328212 -14.303326203119788 -14.635346718221525 -14.321616987129104 -14.904859092161473 -14.763363584873623 -13.50371329873239 -14.903266336415193 -14.539575156551319 -14.836708762879223 -14.423215331464137 -14.73340937766485 -14.062513010177893 -14.696578315450584
1.1422845691382766 -14.368814673311245 -14.927920472114824 -14.774906505042633 -14.68998435761442 -14.924612540055247 -14.945248618416347 -13.997355510856472 -14.337922904299756 -12.428990610021472 -13.25159661188481 -11.902254829198768 -14.607131535526811 -14.03232745393764 -15.379441369769584 -15.029547709746176 -14.245206290021112 -14.635478619262939 -14.303114313910452 -14.933560638405474 -14.775462945373352 -13.443438919524553 -14.943984735268412 -14.535942476457215 -14.856420054622834 -14.490036270725762 -14.790477325919687 -14.135805890371634 -14.711691343458568
1.2024048096192383 -14.348974977819573 -14.95175915297569 -14.781924286450536 -14.694560701244246 -14.964623352051394 -14.979052592158286 -13.963366105323225 -14.268270778402439 -12.270315358931864 -13.136941946697256 -11.7493346724908 -14.600789322386422 -13.999807061967363 -15.40790900526381 -15.041003125614012 -14.182041529229867 -14.630349749716734 -14.279452825172285 -14.956962684338642 -14.782273677970288 -13.378108000754967 -14.979414402692992 -14.527196547610526 -14.870894884539272 -14.551611126978939 -14.842282331721089 -14.203861271312482 -14.721925339857211
1.2625250501002003 -14.324167800456085 -14.970613780187705 -14.783936530259307 -14.694415319306291 -14.99970237521607 -15.007900138753705 -13.92437975207174 -14.19370113299788 -12.107237087770319 -13.018396300413908 -11.593865209644555 -14.589401355327578 -13.96232482229355 -15.431410366254259 -15.04748962453019 -14.113920486668114 -14.620201924410681 -14.250825651065782 -14.97537929457847 -14.784067839323445 -13.30780352499719 -15.009900032904469 -14.51356867142577 -14.88042491811198 -14.608352935180607 -14.889211483162812 -14.267109717752271 -14.72755597702724
1.3226452905811623 -14.294632015255697 -14.984798586861192 -14.7812288423067 -14.689828270303451 -15.030191829542101 -15.032122608544451 -13.880610538859923 -14.114362567513385 -11.939732821317367 -12.896037417931634 -11.435863117208815 -14.573230152272345 -13.920097848585375 -15.45026770465575 -15.049300969390124 -14.041003961028864 -14.605300036527636 -14.21746494061189 -14.989123957448403 -14.781130587168025 -13.232682377486054 -15.035775939962903 -14.495317342577732 -14.885309062038257 -14.660643094566318 -14.931628179404564 -14.325944861397824 -14.728872431521811
1.3827655310621243 -14.260540900603988 -14.994563532786067 -14.77402188225696 -14.681016467160664 -15.056370471832192 -15.051987551638781 -13.83220626711796 -14.030336800505765 -11.767714294938564 -12.769883920810283 -11.275292977142918 -14.552472559116183 -13.873277274377344 -15.464739256596626 -15.046666381787592 -13.963385794269396 -14.585843538870423 -14.179537129561535 -14.998445865774066 -14.773682050507961 -13.15283428910675 -15.057312770356344 -14.472636414233833 -14.885781933474114 -14.708800769833893 -14.969833047118895 -14.380698439017133 -14.726101707120485
1.442885771543086 -14.222087550724698 -15.000154513032307 -14.762541348520486 -14.668204360367678 -15.078504335048546 -15.06775310111868 -13.779342113042354 -13.941752709284803 -11.591191929101917 -12.640032859964911 -11.112223578215076 -14.527337554006554 -13.822040985362033 -15.475076733663606 -15.03981787931557 -13.881203268229047 -14.562043485045082 -14.137230555596805 -15.003590381236265 -14.761947460082236 -13.068393526205941 -15.074770918644766 -14.445733892294825 -14.882079392208798 -14.753120956963809 -15.004107740051856 -14.43167456476633 -14.719475749552657
1.503006012024048 -14.179345985641323 -15.001723934324591 -14.746909412734261 -14.651513570030232 -15.096775827300686 -15.079589944840563 -13.722065587490821 -13.848591070407306 -11.409980102643033 -12.506417141901824 -10.946546562359 -14.497922392031334 -13.766440377299304 -15.481441211069768 -15.028886879685654 -13.794449082012587 -14.53400014934095 -14.09061223964473 -15.004709110958618 -14.746048307799544 -12.979348349056359 -15.088324388962633 -14.414705929984066 -14.87433865091317 -14.793828415013742 -15.03465762211661 -14.479111121288726 -14.709127894519547
1.56312625250501 -14.132420987105334 -14.999432411084168 -14.727265073787859 -14.631084728668853 -15.111367359259358 -15.08767190604214 -13.660462113199252 -13.750889146013066 -11.22399771700016 -12.369055556563495 -10.778262882959687 -14.464347873289338 -13.706564169167684 -15.483999640310213 -15.014019507818361 -13.703168946731907 -14.50183684595707 -14.039781932178279 -15.0019620913492 -14.726122974893574 -12.885741069283707 -15.098149530541054 -14.379674061751597 -14.86271014691754 -14.831137090703837 -15.061682147410822 -14.523231929577756 -14.695207962326897
1.6232464929859718 -14.081398337998401 -14.993417492547856 -14.703725751228642 -14.607038199723643 -15.122436952628604 -15.0921489068541 -13.594599251618408 -13.648669825729822 -11.033159803120046 -12.227963635637735 -10.607378109360383 -14.426714251884533 -13.642483280782333 -15.482895548096948 -14.995340098197662 -13.607393459275798 -14.465656372656992 -13.984820734375045 -14.995486329553422 -14.702288229688474 -12.787598993975884 -15.104398699173114 -14.340740197940729 -14.84732233660445 -14.865234937252666 -15.085355504936809 -14.564234338633371 -14.677845438002155
1.6833667334669338 -14.026333139014433 -14.983787429228013 -14.676378939991963 -14.579465585203906 -15.130114059777675 -15.093141995847965 -13.524513229251298 -13.541923707155838 -10.837348632180216 -12.083130940302489 -10.433875561504959 -14.385091193373889 -13.57423757320625 -15.478243392858381 -14.972943435593226 -13.507120979339586 -14.425531141797075 -13.925778937043827 -14.985389514616738 -14.674630848180819 -12.684917018951776 -15.10719549779564 -14.297976387097666 -14.828274326669835 -14.896282508972668 -15.105823954413076 -14.602288657593794 -14.657141751361156
1.7434869739478958 -13.967291602135408 -14.970650031223123 -14.645316122774545 -14.548463616086096 -15.134523478145017 -15.090769172171203 -13.450255014440462 -13.430665569918325 -10.636495333961594 -11.934588292879091 -10.257791109115754 -14.339555760887166 -13.501881399656387 -15.470156001026016 -14.946927255329562 -13.402372275769434 -14.381540737500627 -13.862718945469066 -14.971779009196968 -14.64324161655755 -12.577712964019998 -15.106660085337467 -14.25146308829623 -14.805667412746022 -14.924430204580311 -15.123226087116652 -14.637553404000288 -14.633202174890183
1.8036072144288577 -13.904280876231319 -14.954067321901956 -14.610577743095945 -14.514079022006374 -15.135749466433754 -15.08510584576431 -13.371811926851837 -13.31483592926686 -10.430432733282625 -11.78228887791505 -10.07907848869776 -14.29012957804564 -13.425406234591883 -15.45870194355076 -14.917339935362499 -13.293095620861035 -14.333709906373729 -13.795642931004188 -14.954716248158633 -14.608160131626047 -12.465931345811683 -15.10287062626066 -14.201225736333214 -14.779554602411817 -14.949795180335897 -15.137663944187167 -14.67015605838357 -14.60608445526848
1.8637274549098195 -13.837374510343672 -14.934139241818585 -14.57225323995564 -14.476408264803222 -15.133903434372478 -15.076258720888518 -13.289246974260031 -13.19447398065682 -10.219149425886783 -11.626314318814828 -9.897838956231912 -14.236892066123794 -13.344878253731348 -15.443984629199853 -14.884275911098197 -13.179333843463496 -14.282120368605005 -13.724621950014129 -14.934300874255317 -14.56947514137001 -12.34961267955077 -15.095935492009396 -14.147348731734937 -14.750032905463755 -14.972507349713574 -15.149258833136265 -14.700232564822285 -14.575892018048933
1.9238476953907815 -13.766545739990264 -14.910894316274295 -14.530349278927002 -14.43546620619962 -15.129036619854599 -15.06426995788864 -13.202513061006933 -13.069485580374778 -10.00244619918853 -11.466597845646085 -9.714011493287188 -14.179830516460498 -13.260254986055479 -15.426039311726242 -14.847750283901792 -13.061000412798915 -14.226762869509544 -13.649624205023354 -14.910560812482725 -14.527192349962643 -12.228666463643751 -15.085899741230335 -14.089824523731203 -14.717122235378213 -14.992651906909146 -15.158080338996776 -14.727878807716015 -14.542651616535274
1.9839679358717435 -13.691820187027641 -14.884391048831294 -14.48491123088763 -14.391306967722581 -15.121221753819718 -15.049206473936962 -13.111622770839048 -12.939854300276217 -9.780246487166554 -11.303174890052397 -9.52765110056593 -14.118977833802823 -13.171552898072076 -15.404928800419341 -14.807814581405367 -12.938083278647927 -14.167673141402693 -13.57067223724206 -14.883554195376192 -14.481356283900926 -12.103077801953983 -15.072832339942046 -14.028692123380733 -14.68087730807973 -15.010324224221701 -15.164213337591494 -14.75319748660583 -14.506426065189082
2.0440881763527052 -13.613256092973494 -14.854705342289787 -14.436007826930144 -14.34400812989379 -15.110543130285414 -15.031148998394155 -13.01662628475053 -12.805613497091706 -9.552553830927145 -11.136147350109376 -9.338886048918877 -14.05439500154354 -13.078825545100411 -15.380731639038931 -14.764542134070908 -12.810618008788072 -14.104914562920799 -13.487822532494711 -14.853356712405414 -14.432034915480134 -11.972880190064803 -15.056815481089298 -13.964019138431532 -14.641373508864497 -15.025623432310283 -15.16774998704383 -14.776292749346263 -14.467299348419562
2.1042084168336674 -13.530761625757481 -14.821810548451477 -14.38358653233081 -14.293528269969649 -15.097001075329146 -15.010087059032067 -12.917407574974604 -12.666592126213043 -9.31907786918265 -10.965387944313445 -9.147594385258294 -13.98600630438078 -12.98196270636899 -15.353429209511617 -14.717890706432037 -12.678442292548883 -14.038415743438735 -13.400977325770409 -14.819941002356636 -14.379174493432902 -11.837906500303887 -15.037842198361808 -13.895736957435432 -14.598574368713315 -15.038590290628179 -15.16871247301621 -14.79721809059633 -14.425244693552735
2.164328657314629 -13.444399983588244 -14.785778947729735 -14.327715781947656 -14.239945650932384 -15.080673099474549 -14.986095792621459 -12.814024365684872 -12.522837879755517 -9.079855441276642 -10.79103225867879 -8.953940858786197 -13.913874824672725 -12.881025522531043 -15.323095566081648 -14.667932780796342 -12.541604730816768 -13.968242142225902 -13.310198791237955 -14.783379218772499 -14.32284266928919 -11.698203572977732 -15.015988844786676 -13.823916358528674 -14.552553843141265 -15.04931320358535 -15.167183989847786 -14.816065823437155 -14.38034587464795
2.224448897795591 -13.354103898408987 -14.746593930711 -14.26835872918197 -14.183235552883264 -15.061564139427173 -14.959171402187845 -12.706389735061371 -12.374220373807319 -8.83466749618757 -10.613018341664642 -8.757874356321928 -13.837944782848847 -12.775932709868417 -15.289720613652868 -14.614640639539111 -12.399981530487516 -13.894342110122347 -13.21541497864736 -14.743654187005983 -14.263001390762309 -11.55364341659789 -14.991254652236474 -13.748509921476817 -14.503288956765985 -15.057830559831174 -15.163187487917149 -14.832885060819423 -14.332591035546578
2.284569138276553 -13.259939861431498 -14.704324383147789 -14.205583054340156 -14.123475879269805 -15.039745746375726 -14.929384036602205 -12.594566742802382 -12.220797828929904 -8.583576092117408 -10.431507298925755 -8.559581838997733 -13.758280388133272 -12.666750811041453 -15.253374314183088 -14.558085607602493 -12.253630850783008 -13.81678223760879 -13.116691924000925 -14.70083473627911 -14.199717537223062 -11.404282676464277 -14.963710789962423 -13.669590257613482 -14.450852004264867 -15.064221579022462 -15.156798414827968 -14.84775804360959 -14.282062747467048
2.344689378757515 -13.16183859742587 -14.65894737880129 -14.139347269340306 -14.060638155048686 -15.01521498334169 -14.896722595174108 -12.478467632074814 -12.062442314821276 -8.326375350966963 -10.246454962311322 -8.3590264622357 -13.674822249746274 -12.553397981386873 -15.214039857658783 -14.498235297684918 -12.102430677397209 -13.73550742712993 -13.013956027175926 -14.65489741871668 -14.13294835264745 -11.249995213549582 -14.93334911869507 -13.587107325033134 -14.395215051344596 -15.068515018258385 -15.148030859939112 -14.860723816925441 -14.228745132417373
2.4048096192384767 -13.059810165759593 -14.610490109035066 -14.069671545395952 -13.99475432082955 -14.988007562568875 -14.86121907877914 -12.358093792111948 -11.899138370228854 -8.063028103141296 -10.057951051313818 -8.156310861609061 -13.587581970652558 -12.43588027989642 -15.171747257200849 -14.435115721072258 -11.946367453174364 -13.65053255706714 -12.907215579583617 -14.605869213340412 -14.0627129768216 -11.09076495794973 -14.900203394086962 -13.5010821249897 -14.336406255009262 -15.070762641990086 -15.136928993885075 -14.871839778575955 -14.172677736363593
2.464929859719439 -12.953855750507977 -14.558971976546626 -13.9965678529407 -13.925848364517996 -14.95815182607938 -14.8228979445269 -12.233437281586294 -11.730860223555108 -7.793485828136702 -9.866078152365159 -7.951524543863528 -13.496562471084818 -12.314194695755901 -15.126518883089616 -14.368745019527893 -11.785417454014723 -13.561864006308591 -12.796469894437674 -14.553769300096722 -13.989022300413385 -10.926565548094977 -14.864299917470536 -13.411527293393455 -14.274445972664722 -15.071009543620391 -15.123529989043654 -14.88115691169824 -14.113892440730424
2.5250501002004007 -12.84391834287442 -14.504372275322037 -13.920000889396338 -13.853898738649661 -14.925643225281426 -14.78174792356759 -12.104425640080773 -11.557502981496839 -7.517588500602382 -9.670836118485244 -7.744664547132437 -13.401713281644671 -12.188274934788751 -15.07833912127633 -14.299096544566432 -11.619480252251499 -13.469455715522576 -12.6816584917683 -14.498576557414857 -13.911839698089548 -10.757292760954762 -14.825630122378737 -13.31840297933212 -14.209311229960413 -15.069278113434073 -15.10784368514404 -14.888706617000016 -14.052379119051519
2.5851703406813624 -12.729998249461492 -14.446706453242886 -13.839979909289628 -13.778927097978464 -14.890504952392014 -14.737788762161266 -11.97105089104059 -11.37904307595738 -7.235298045615315 -9.47231860107241 -7.535820524038449 -13.30303529678088 -12.058118280326017 -15.027226097984194 -14.2261858335631 -11.448533888367606 -13.373312246021543 -12.5627800618099 -14.44030624468283 -13.831173283248361 -10.582922029738775 -14.784215571247703 -13.22172050795075 -14.141019506757573 -15.065606934655605 -15.089901339182282 -14.894533060418754 -13.98816705415312
2.6452905811623246 -12.612093175777233 -14.38598678888388 -13.75651125154338 -13.700952182833941 -14.852756765977624 -14.691036868114438 -11.833302592740626 -11.195454812433798 -6.946576397294993 -9.27061859244608 -7.325074051014745 -13.200526565745047 -11.923719732028552 -14.973194720171758 -14.15002564763465 -11.27255421329637 -13.27343543519788 -12.439830738675592 -14.378970460144362 -13.747028223998647 -10.403426576282389 -14.740074504120333 -13.121488576155791 -14.06958541845535 -15.060030878798237 -15.069730614891304 -14.898676660359039 -13.921282556536276
2.7054108216432864 -12.490181008113357 -14.322211167941887 -13.669584729873332 -13.619976805448868 -14.812406180018982 -14.64149555344818 -11.69114853828707 -11.006686264234968 -6.651350484369927 -9.065801741895925 -7.112470854468803 -13.094166678599539 -11.785053072098467 -14.91624615609598 -14.070613144617898 -11.091491580815884 -13.169809070108423 -12.312786353845695 -14.314566852757586 -13.659393059882259 -10.218753731181849 -14.693212358858787 -13.0176978963547 -13.995008380779925 -15.052575675270813 -15.047348619596315 -14.901169679874753 -13.85173712664372
2.7655310621242486 -12.36427403390568 -14.255398956023644 -13.579216813195618 -13.536029130989498 -14.769476940688726 -14.589186413223985 -11.544595370506158 -10.812734599398262 -6.349621222912385 -8.857985721183343 -6.89810246261564 -12.983966080049171 -11.642130385408723 -14.8564015535007 -13.98797069531404 -10.905343746731983 -13.062447343987758 -12.181658277114984 -14.247114693376641 -13.568283105541212 -10.028898972740166 -14.643652305583945 -12.910369689017287 -13.917311892446964 -15.043275993288901 -15.02278470437412 -14.902051164871606 -13.779565124977537
2.8256513026052104 -12.234351387707463 -14.185546560643125 -13.485396986254994 -13.449111342474627 -14.723973891758924 -14.534110542072227 -11.393612993989645 -10.613551960936611 -6.041327091633629 -8.647238358366707 -6.682001079117551 -12.869904712536641 -11.494927854217888 -14.793660313099306 -13.902095229238125 -10.714064820789357 -12.951334584916141 -12.046423823342991 -14.176610187437184 -13.47368653167468 -9.83381344806606 -14.591397526818426 -12.799495306930346 -13.836494792229814 -15.03215335240641 -14.996052457236358 -14.901348798092611 -13.704776961182112
