# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.972930177266075 -12.51939971671396 -12.748376752362915 -12.802847719829149 -12.15543525037976 -12.313621637658319 -12.919394942654574 -14.112968028423776 -14.465674358019086 -14.383060773414176 -14.277541428073896 -12.877378708026825 -12.92951902275663 -12.868617830215598 -12.909850909869604 -13.857202643081205 -12.884761358456787 -12.996007132503546 -12.534744841106189 -12.75079530646778 -13.100603998885045 -12.277807992225718 -12.907561535124241 -12.673849291259565 -11.242292151982108 -11.7609130773946 -10.741812616671671 -12.728967936852413
0.12024048096192384 -13.836389539670204 -13.547338349984663 -13.715181284206288 -13.736065641725617 -13.240622134537183 -13.37703109588599 -13.73274116449058 -14.784190753432238 -14.736706207708984 -14.78654947875345 -14.435856228329381 -13.797686908194084 -13.745776426174604 -13.912639680996694 -13.890650533509483 -14.556687181448346 -13.807596027460852 -13.845059855607111 -13.561153528992094 -13.717656844903647 -13.793453101078281 -13.346502518875525 -13.805589987349194 -13.663961121843453 -12.403941571650508 -12.887406103605217 -11.927350679579527 -13.672956447370908
0.18036072144288576 -14.345265029711634 -14.159520257830742 -14.288837992926755 -14.290782625910001 -13.888876452027361 -14.011565279414118 -14.209766559669543 -15.17249792972768 -14.881064442677395 -15.01756866839358 -14.520409771465047 -14.341801597476149 -14.224841377891927 -14.534994875418043 -14.473297238334634 -14.962414267225423 -14.353461346128691 -14.344868014933336 -14.172367915237398 -14.291282747966054 -14.194856381025875 -13.984401641682656 -14.336814172031538 -14.252624364576238 -13.100102314087428 -13.561622933128701 -12.638334400318792 -14.235387146600207
0.24048096192384769 -14.706373520722948 -14.596893669182904 -14.697686688824128 -14.686729451562481 -14.352986938899601 -14.46550343687056 -14.547203620660973 -15.44480705173406 -14.976902559200521 -15.178781174548437 -14.577629788591796 -14.72867250635651 -14.563891324026223 -14.979925580017259 -14.88888870749052 -15.247399891714803 -14.741708458762089 -14.699279976701192 -14.609022874833588 -14.700074502046991 -14.476579401401057 -14.440852301149896 -14.71473335572389 -14.672744395820825 -13.599636279053174 -14.044965025924919 -13.148769234115052 -14.637500163568884
0.3006012024048096 -14.994836001332192 -14.943500675863302 -15.02249307477621 -15.002318209489207 -14.720054170499335 -14.824783497223564 -14.817535888033621 -15.665712680430861 -15.065241971682134 -15.317695795405282 -14.639710999038464 -15.03662665001838 -14.835515476172038 -15.332324485936663 -15.21889869768253 -15.477862924185654 -15.050760624306212 -14.982637155771066 -14.955079477121522 -15.024817515760898 -14.704516506364982 -14.802065958487471 -15.016189994537044 -15.006257695665699 -13.993779026893767 -14.426748885159276 -13.551213760957841 -14.958058957647857
0.3607214428857715 -15.243348667011336 -15.236434779905217 -15.298739026246242 -15.271883102036128 -15.028669057236339 -15.127428072972222 -15.052151363718107 -15.862702562592936 -15.162054637217043 -15.453560445577335 -14.718333464700816 -15.299941660868559 -15.071154661109944 -15.629702330126431 -15.499157756572146 -15.682092041770954 -15.314943355042166 -15.227250052087484 -15.247591441746184 -15.301003232877743 -14.906793971863426 -15.106199012790498 -15.274733557945002 -15.289223184815182 -14.32313264803504 -14.74664520754329 -13.886910159027204 -15.231577318602394
0.42084168336673344 -15.46887834414349 -15.495243086052959 -15.545026060530791 -15.51336981090314 -15.299254796357129 -15.393528221180919 -15.267244575944272 -16.04968547379178 -15.274590463445573 -15.595584340484319 -14.818310927448838 -15.536509587730968 -15.287035838442677 -15.891850828875313 -15.748472996088847 -15.87446310082693 -15.552177878479794 -15.449858689028773 -15.506082535921575 -15.547238359289093 -15.097690702070352 -15.373420923914782 -15.507836787097933 -15.540583106043382 -14.609290506615602 -15.025706652367335 -14.177822141316055 -15.476114372469176
0.48096192384769537 -15.681204312861041 -15.731405980671287 -15.772209869015565 -15.737222992137276 -15.543870186302104 -15.63492353390357 -15.472082033280465 -16.23442845995756 -15.406315361540791 -15.748553083587247 -14.941606580018338 -15.7567150378834 -15.492448863066638 -16.130412266351907 -15.977837462807074 -16.063047174078513 -15.772869571520792 -15.66009267688587 -15.742017698657254 -15.77438138713175 -15.285212354268456 -15.615623344230958 -15.725618573701166 -15.771421214602483 -14.86508054050281 -15.276406648526315 -14.437019527287339 -15.702199001274959
0.5410821643286573 -15.886482065736303 -15.952261293529677 -15.987192601762867 -15.950077701178458 -15.770256902005961 -15.859202598924842 -15.672460195088782 -16.42169291829587 -15.559067615237016 -15.915243490737403 -15.089106725453338 -15.967129841410241 -15.69320822055062 -16.352837800320376 -16.1942505481255 -16.252813592718375 -15.983606112847786 -15.864003461948393 -15.962723950613569 -15.989335837076837 -15.47428161159095 -15.840431516374878 -15.934475729579667 -15.98880143619672 -15.098779803242387 -15.506776089528831 -14.672946681418766 -15.916532923247004
0.6012024048096192 -16.088031786119306 -16.16223981824497 -16.19399199581812 -16.15574164349626 -15.98323095595358 -16.071035119577886 -15.87135691424849 -16.61349994045949 -15.732244507356711 -16.095980373336776 -15.25952655435509 -16.17145511032953 -15.892312872520446 -16.56366686925888 -16.40182563663957 -16.445971701169483 -16.188106784123534 -16.064813587479136 -16.17262174181718 -16.196119387797303 -15.667061554860524 -16.052550882523242 -16.13796683156803 -16.196901183721693 -15.315713942872527 -15.721907307292948 -14.891086738260134 -16.123004143130863
0.6613226452905812 -16.288370835201302 -16.36463134370615 -16.395609213238487 -16.357084069613794 -16.186352189782838 -16.273878262164523 -16.071049736683413 -16.811466999477407 -15.925679625350163 -16.291258349336744 -15.45229933641528 -16.3724695962432 -16.092056506340708 -16.766265606783 -16.603631928069237 -16.64426747467892 -16.389164121804903 -16.264972545449687 -16.374993599667746 -16.397732689738778 -15.865265142481295 -16.25546393326271 -16.338779112373967 -16.39883537768762 -15.519799851538206 -15.925554059904954 -15.095466345898155 -16.324543879934268
